TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,559.304,2387.8,MIA,372.48306836822303,1,0,8.0
2.1,52180,AGENT,559.338,2387.19,MIA,372.48306836822303,1,0,8.0
2.2,52180,AGENT,559.372,2386.58,MIA,372.48306836822303,1,0,8.0
2.3,52180,AGENT,559.406,2385.97,MIA,372.48306836822303,1,0,8.0
2.4,52180,AGENT,559.441,2385.36,MIA,372.48306836822303,1,0,8.0
2.5,52180,AGENT,559.475,2384.75,MIA,372.48306836822303,1,0,8.0
2.6,52180,AGENT,559.51,2384.14,MIA,372.48306836822303,1,0,8.0
2.7,52180,AGENT,559.544,2383.53,MIA,372.48306836822303,1,0,8.0
2.8,52180,AGENT,559.577,2382.92,MIA,372.48306836822303,1,0,8.0
2.9,52180,AGENT,559.609,2382.3,MIA,372.48306836822303,1,0,8.0
3.0,52180,AGENT,559.639,2381.69,MIA,372.48306836822303,1,0,8.0
3.1,52180,AGENT,559.666,2381.07,MIA,372.48306836822303,1,0,8.0
3.2,52180,AGENT,559.69,2380.46,MIA,372.48306836822303,1,0,8.0
3.3,52180,AGENT,559.709,2379.84,MIA,372.48306836822303,1,0,8.0
3.4,52180,AGENT,559.723,2379.23,MIA,372.48306836822303,1,0,8.0
3.5,52180,AGENT,559.729,2378.62,MIA,372.48306836822303,1,0,8.0
3.6,52180,AGENT,559.726,2378.01,MIA,372.48306836822303,1,0,8.0
3.7,52180,AGENT,559.713,2377.4,MIA,372.48306836822303,1,0,8.0
3.8,52180,AGENT,559.689,2376.8,MIA,372.48306836822303,1,0,8.0
3.9,52180,AGENT,559.658,2376.21,MIA,372.48306836822303,1,0,8.0
4.0,52180,AGENT,559.617,2375.63,MIA,372.48306836822303,1,0,8.0
4.1,52180,AGENT,559.566,2375.07,MIA,372.48306836822303,1,0,8.0
4.2,52180,AGENT,559.505,2374.52,MIA,372.48306836822303,1,0,8.0
4.3,52180,AGENT,559.431,2373.98,MIA,372.48306836822303,1,0,8.0
4.4,52180,AGENT,559.344,2373.46,MIA,372.48306836822303,1,0,8.0
4.5,52180,AGENT,559.242,2372.95,MIA,372.48306836822303,1,0,8.0
4.6,52180,AGENT,559.127,2372.46,MIA,372.48306836822303,1,0,8.0
4.7,52180,AGENT,558.993,2371.98,MIA,372.48306836822303,1,0,8.0
4.8,52180,AGENT,558.838,2371.52,MIA,372.48306836822303,1,0,8.0
4.9,52180,AGENT,558.661,2371.08,MIA,372.48306836822303,1,0,8.0
5.0,52180,AGENT,558.464,2370.65,MIA,372.48306836822303,1,0,8.0
5.1,52180,AGENT,558.247,2370.24,MIA,372.48306836822303,1,0,8.0
5.2,52180,AGENT,558.011,2369.85,MIA,372.48306836822303,1,0,8.0
5.3,52180,AGENT,557.753,2369.48,MIA,372.48306836822303,1,0,8.0
5.4,52180,AGENT,557.47,2369.12,MIA,372.48306836822303,1,0,8.0
5.5,52180,AGENT,557.163,2368.79,MIA,372.48306836822303,1,0,8.0
5.6,52180,AGENT,556.832,2368.47,MIA,372.48306836822303,1,0,8.0
5.7,52180,AGENT,556.481,2368.18,MIA,372.48306836822303,1,0,8.0
5.8,52180,AGENT,556.109,2367.9,MIA,372.48306836822303,1,0,8.0
5.9,52180,AGENT,555.719,2367.64,MIA,372.48306836822303,1,0,8.0
6.0,52180,AGENT,555.31,2367.4,MIA,372.48306836822303,1,0,8.0
6.1,52180,AGENT,554.885,2367.17,MIA,372.48306836822303,1,0,8.0
6.2,52180,AGENT,554.444,2366.96,MIA,372.48306836822303,1,0,8.0
6.3,52180,AGENT,553.987,2366.77,MIA,372.48306836822303,1,0,8.0
6.4,52180,AGENT,553.517,2366.6,MIA,372.48306836822303,1,0,8.0
6.5,52180,AGENT,553.032,2366.44,MIA,372.48306836822303,1,0,8.0
6.6,52180,AGENT,552.535,2366.29,MIA,372.48306836822303,1,0,8.0
6.7,52180,AGENT,552.024,2366.16,MIA,372.48306836822303,1,0,8.0
6.8,52180,AGENT,551.502,2366.04,MIA,372.48306836822303,1,0,8.0
6.9,52180,AGENT,550.967,2365.93,MIA,372.48306836822303,1,0,8.0
