TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,624.059,1149.17,MIA,588.289153711338,1,0,4.0
4.1,52180,AGENT,623.338,1149.11,MIA,588.289153711338,1,0,4.0
4.2,52180,AGENT,622.616,1149.07,MIA,588.289153711338,1,0,4.0
4.3,52180,AGENT,621.898,1149.02,MIA,588.289153711338,1,0,4.0
4.4,52180,AGENT,621.189,1148.98,MIA,588.289153711338,1,0,4.0
4.5,52180,AGENT,620.488,1148.94,MIA,588.289153711338,1,0,4.0
4.6,52180,AGENT,619.795,1148.91,MIA,588.289153711338,1,0,4.0
4.7,52180,AGENT,619.112,1148.88,MIA,588.289153711338,1,0,4.0
4.8,52180,AGENT,618.431,1148.85,MIA,588.289153711338,1,0,4.0
4.9,52180,AGENT,617.749,1148.82,MIA,588.289153711338,1,0,4.0
5.0,52180,AGENT,617.066,1148.8,MIA,588.289153711338,1,0,4.0
5.1,52180,AGENT,616.38,1148.78,MIA,588.289153711338,1,0,4.0
5.2,52180,AGENT,615.692,1148.76,MIA,588.289153711338,1,0,4.0
5.3,52180,AGENT,615.003,1148.74,MIA,588.289153711338,1,0,4.0
5.4,52180,AGENT,614.31,1148.72,MIA,588.289153711338,1,0,4.0
5.5,52180,AGENT,613.616,1148.71,MIA,588.289153711338,1,0,4.0
5.6,52180,AGENT,612.918,1148.7,MIA,588.289153711338,1,0,4.0
5.7,52180,AGENT,612.213,1148.69,MIA,588.289153711338,1,0,4.0
5.8,52180,AGENT,611.495,1148.67,MIA,588.289153711338,1,0,4.0
5.9,52180,AGENT,610.764,1148.66,MIA,588.289153711338,1,0,4.0
6.0,52180,AGENT,610.021,1148.65,MIA,588.289153711338,1,0,4.0
6.1,52180,AGENT,609.271,1148.64,MIA,588.289153711338,1,0,4.0
6.2,52180,AGENT,608.519,1148.63,MIA,588.289153711338,1,0,4.0
6.3,52180,AGENT,607.765,1148.61,MIA,588.289153711338,1,0,4.0
6.4,52180,AGENT,607.012,1148.6,MIA,588.289153711338,1,0,4.0
6.5,52180,AGENT,606.262,1148.58,MIA,588.289153711338,1,0,4.0
6.6,52180,AGENT,605.514,1148.55,MIA,588.289153711338,1,0,4.0
6.7,52180,AGENT,604.766,1148.53,MIA,588.289153711338,1,0,4.0
6.8,52180,AGENT,604.021,1148.49,MIA,588.289153711338,1,0,4.0
6.9,52180,AGENT,603.278,1148.45,MIA,588.289153711338,1,0,4.0
7.0,52180,AGENT,602.538,1148.39,MIA,588.289153711338,1,0,4.0
7.1,52180,AGENT,601.806,1148.33,MIA,588.289153711338,1,0,4.0
7.2,52180,AGENT,601.085,1148.27,MIA,588.289153711338,1,0,4.0
7.3,52180,AGENT,600.377,1148.19,MIA,588.289153711338,1,0,4.0
7.4,52180,AGENT,599.682,1148.1,MIA,588.289153711338,1,0,4.0
7.5,52180,AGENT,599.001,1148.0,MIA,588.289153711338,1,0,4.0
7.6,52180,AGENT,598.334,1147.89,MIA,588.289153711338,1,0,4.0
7.7,52180,AGENT,597.684,1147.77,MIA,588.289153711338,1,0,4.0
7.8,52180,AGENT,597.051,1147.63,MIA,588.289153711338,1,0,4.0
7.9,52180,AGENT,596.435,1147.47,MIA,588.289153711338,1,0,4.0
8.0,52180,AGENT,595.839,1147.3,MIA,588.289153711338,1,0,4.0
8.1,52180,AGENT,595.263,1147.12,MIA,588.289153711338,1,0,4.0
8.2,52180,AGENT,594.709,1146.92,MIA,588.289153711338,1,0,4.0
8.3,52180,AGENT,594.176,1146.7,MIA,588.289153711338,1,0,4.0
8.4,52180,AGENT,593.665,1146.45,MIA,588.289153711338,1,0,4.0
8.5,52180,AGENT,593.176,1146.19,MIA,588.289153711338,1,0,4.0
8.6,52180,AGENT,592.711,1145.9,MIA,588.289153711338,1,0,4.0
8.7,52180,AGENT,592.269,1145.6,MIA,588.289153711338,1,0,4.0
8.8,52180,AGENT,591.852,1145.27,MIA,588.289153711338,1,0,4.0
8.9,52180,AGENT,591.459,1144.92,MIA,588.289153711338,1,0,4.0
