TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,548.584,2669.47,MIA
6.1,52180,AGENT,548.617,2668.57,MIA
6.2,52180,AGENT,548.651,2667.66,MIA
6.3,52180,AGENT,548.684,2666.75,MIA
6.4,52180,AGENT,548.717,2665.85,MIA
6.5,52180,AGENT,548.75,2664.94,MIA
6.6,52180,AGENT,548.783,2664.04,MIA
6.7,52180,AGENT,548.816,2663.15,MIA
6.8,52180,AGENT,548.848,2662.27,MIA
6.9,52180,AGENT,548.88,2661.4,MIA
7.0,52180,AGENT,548.912,2660.53,MIA
7.1,52180,AGENT,548.943,2659.68,MIA
7.2,52180,AGENT,548.974,2658.84,MIA
7.3,52180,AGENT,549.005,2658.0,MIA
7.4,52180,AGENT,549.035,2657.17,MIA
7.5,52180,AGENT,549.065,2656.36,MIA
7.6,52180,AGENT,549.095,2655.55,MIA
7.7,52180,AGENT,549.125,2654.75,MIA
7.8,52180,AGENT,549.154,2653.96,MIA
7.9,52180,AGENT,549.182,2653.18,MIA
8.0,52180,AGENT,549.21,2652.42,MIA
8.1,52180,AGENT,549.238,2651.67,MIA
8.2,52180,AGENT,549.265,2650.93,MIA
8.3,52180,AGENT,549.292,2650.2,MIA
8.4,52180,AGENT,549.319,2649.48,MIA
8.5,52180,AGENT,549.345,2648.77,MIA
8.6,52180,AGENT,549.371,2648.07,MIA
8.7,52180,AGENT,549.397,2647.38,MIA
8.8,52180,AGENT,549.423,2646.7,MIA
8.9,52180,AGENT,549.448,2646.03,MIA
9.0,52180,AGENT,549.473,2645.36,MIA
9.1,52180,AGENT,549.498,2644.71,MIA
9.2,52180,AGENT,549.522,2644.06,MIA
9.3,52180,AGENT,549.546,2643.43,MIA
9.4,52180,AGENT,549.57,2642.8,MIA
9.5,52180,AGENT,549.594,2642.18,MIA
9.6,52180,AGENT,549.618,2641.56,MIA
9.7,52180,AGENT,549.643,2640.94,MIA
9.8,52180,AGENT,549.668,2640.33,MIA
9.9,52180,AGENT,549.693,2639.71,MIA
10.0,52180,AGENT,549.718,2639.11,MIA
10.1,52180,AGENT,549.744,2638.51,MIA
10.2,52180,AGENT,549.769,2637.93,MIA
10.3,52180,AGENT,549.794,2637.34,MIA
10.4,52180,AGENT,549.821,2636.76,MIA
10.5,52180,AGENT,549.849,2636.17,MIA
10.6,52180,AGENT,549.879,2635.58,MIA
10.7,52180,AGENT,549.909,2634.99,MIA
10.8,52180,AGENT,549.94,2634.39,MIA
10.9,52180,AGENT,549.971,2633.8,MIA
