TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-196.319,588.766,MIA,-266.19293589370943,1,0,4.0
26.1,52180,AGENT,-197.167,588.682,MIA,-266.19293589370943,1,0,4.0
26.2,52180,AGENT,-198.005,588.594,MIA,-266.19293589370943,1,0,4.0
26.3,52180,AGENT,-198.833,588.501,MIA,-266.19293589370943,1,0,4.0
26.4,52180,AGENT,-199.65,588.403,MIA,-266.19293589370943,1,0,4.0
26.5,52180,AGENT,-200.454,588.301,MIA,-266.19293589370943,1,0,4.0
26.6,52180,AGENT,-201.242,588.195,MIA,-266.19293589370943,1,0,4.0
26.7,52180,AGENT,-202.014,588.085,MIA,-266.19293589370943,1,0,4.0
26.8,52180,AGENT,-202.772,587.97,MIA,-266.19293589370943,1,0,4.0
26.9,52180,AGENT,-203.523,587.847,MIA,-266.19293589370943,1,0,4.0
27.0,52180,AGENT,-204.276,587.716,MIA,-266.19293589370943,1,0,4.0
27.1,52180,AGENT,-205.036,587.575,MIA,-266.19293589370943,1,0,4.0
27.2,52180,AGENT,-205.804,587.426,MIA,-266.19293589370943,1,0,4.0
27.3,52180,AGENT,-206.582,587.269,MIA,-266.19293589370943,1,0,4.0
27.4,52180,AGENT,-207.364,587.106,MIA,-266.19293589370943,1,0,4.0
27.5,52180,AGENT,-208.142,586.938,MIA,-266.19293589370943,1,0,4.0
27.6,52180,AGENT,-208.911,586.767,MIA,-266.19293589370943,1,0,4.0
27.7,52180,AGENT,-209.67,586.594,MIA,-266.19293589370943,1,0,4.0
27.8,52180,AGENT,-210.425,586.419,MIA,-266.19293589370943,1,0,4.0
27.9,52180,AGENT,-211.181,586.244,MIA,-266.19293589370943,1,0,4.0
28.0,52180,AGENT,-211.939,586.069,MIA,-266.19293589370943,1,0,4.0
28.1,52180,AGENT,-212.698,585.895,MIA,-266.19293589370943,1,0,4.0
28.2,52180,AGENT,-213.459,585.724,MIA,-266.19293589370943,1,0,4.0
28.3,52180,AGENT,-214.222,585.556,MIA,-266.19293589370943,1,0,4.0
28.4,52180,AGENT,-214.992,585.391,MIA,-266.19293589370943,1,0,4.0
28.5,52180,AGENT,-215.768,585.232,MIA,-266.19293589370943,1,0,4.0
28.6,52180,AGENT,-216.551,585.077,MIA,-266.19293589370943,1,0,4.0
28.7,52180,AGENT,-217.344,584.928,MIA,-266.19293589370943,1,0,4.0
28.8,52180,AGENT,-218.148,584.785,MIA,-266.19293589370943,1,0,4.0
28.9,52180,AGENT,-218.961,584.648,MIA,-266.19293589370943,1,0,4.0
29.0,52180,AGENT,-219.785,584.517,MIA,-266.19293589370943,1,0,4.0
29.1,52180,AGENT,-220.619,584.392,MIA,-266.19293589370943,1,0,4.0
29.2,52180,AGENT,-221.463,584.273,MIA,-266.19293589370943,1,0,4.0
29.3,52180,AGENT,-222.317,584.161,MIA,-266.19293589370943,1,0,4.0
29.4,52180,AGENT,-223.181,584.054,MIA,-266.19293589370943,1,0,4.0
29.5,52180,AGENT,-224.055,583.954,MIA,-266.19293589370943,1,0,4.0
29.6,52180,AGENT,-224.939,583.859,MIA,-266.19293589370943,1,0,4.0
29.7,52180,AGENT,-225.829,583.769,MIA,-266.19293589370943,1,0,4.0
29.8,52180,AGENT,-226.718,583.685,MIA,-266.19293589370943,1,0,4.0
29.9,52180,AGENT,-227.608,583.607,MIA,-266.19293589370943,1,0,4.0
30.0,52180,AGENT,-228.504,583.533,MIA,-266.19293589370943,1,0,4.0
30.1,52180,AGENT,-229.404,583.464,MIA,-266.19293589370943,1,0,4.0
30.2,52180,AGENT,-230.309,583.399,MIA,-266.19293589370943,1,0,4.0
30.3,52180,AGENT,-231.22,583.337,MIA,-266.19293589370943,1,0,4.0
30.4,52180,AGENT,-232.13,583.28,MIA,-266.19293589370943,1,0,4.0
30.5,52180,AGENT,-233.04,583.225,MIA,-266.19293589370943,1,0,4.0
30.6,52180,AGENT,-233.951,583.174,MIA,-266.19293589370943,1,0,4.0
30.7,52180,AGENT,-234.862,583.126,MIA,-266.19293589370943,1,0,4.0
30.8,52180,AGENT,-235.773,583.08,MIA,-266.19293589370943,1,0,4.0
30.9,52180,AGENT,-236.684,583.037,MIA,-266.19293589370943,1,0,4.0
