TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1083.87,151.85,PIT,1039.077217309561,0,0,10.0
26.1,52180,AGENT,1083.56,152.698,PIT,1039.077217309561,0,0,10.0
26.2,52180,AGENT,1083.24,153.547,PIT,1039.077217309561,0,0,10.0
26.3,52180,AGENT,1082.93,154.397,PIT,1039.077217309561,0,0,10.0
26.4,52180,AGENT,1082.63,155.247,PIT,1039.077217309561,0,0,10.0
26.5,52180,AGENT,1082.32,156.098,PIT,1039.077217309561,0,0,10.0
26.6,52180,AGENT,1082.01,156.949,PIT,1039.077217309561,0,0,10.0
26.7,52180,AGENT,1081.71,157.801,PIT,1039.077217309561,0,0,10.0
26.8,52180,AGENT,1081.4,158.653,PIT,1039.077217309561,0,0,10.0
26.9,52180,AGENT,1081.1,159.505,PIT,1039.077217309561,0,0,10.0
27.0,52180,AGENT,1080.8,160.357,PIT,1039.077217309561,0,0,10.0
27.1,52180,AGENT,1080.5,161.21,PIT,1039.077217309561,0,0,10.0
27.2,52180,AGENT,1080.2,162.063,PIT,1039.077217309561,0,0,10.0
27.3,52180,AGENT,1079.89,162.916,PIT,1039.077217309561,0,0,10.0
27.4,52180,AGENT,1079.59,163.769,PIT,1039.077217309561,0,0,10.0
27.5,52180,AGENT,1079.29,164.622,PIT,1039.077217309561,0,0,10.0
27.6,52180,AGENT,1078.99,165.476,PIT,1039.077217309561,0,0,10.0
27.7,52180,AGENT,1078.7,166.329,PIT,1039.077217309561,0,0,10.0
27.8,52180,AGENT,1078.4,167.183,PIT,1039.077217309561,0,0,10.0
27.9,52180,AGENT,1078.1,168.036,PIT,1039.077217309561,0,0,10.0
28.0,52180,AGENT,1077.8,168.89,PIT,1039.077217309561,0,0,10.0
28.1,52180,AGENT,1077.5,169.743,PIT,1039.077217309561,0,0,10.0
28.2,52180,AGENT,1077.2,170.597,PIT,1039.077217309561,0,0,10.0
28.3,52180,AGENT,1076.9,171.45,PIT,1039.077217309561,0,0,10.0
28.4,52180,AGENT,1076.6,172.304,PIT,1039.077217309561,0,0,10.0
28.5,52180,AGENT,1076.3,173.157,PIT,1039.077217309561,0,0,10.0
28.6,52180,AGENT,1076.0,174.011,PIT,1039.077217309561,0,0,10.0
28.7,52180,AGENT,1075.7,174.864,PIT,1039.077217309561,0,0,10.0
28.8,52180,AGENT,1075.4,175.718,PIT,1039.077217309561,0,0,10.0
28.9,52180,AGENT,1075.1,176.571,PIT,1039.077217309561,0,0,10.0
29.0,52180,AGENT,1074.8,177.424,PIT,1039.077217309561,0,0,10.0
29.1,52180,AGENT,1074.5,178.278,PIT,1039.077217309561,0,0,10.0
29.2,52180,AGENT,1074.2,179.131,PIT,1039.077217309561,0,0,10.0
29.3,52180,AGENT,1073.9,179.984,PIT,1039.077217309561,0,0,10.0
29.4,52180,AGENT,1073.6,180.837,PIT,1039.077217309561,0,0,10.0
29.5,52180,AGENT,1073.3,181.69,PIT,1039.077217309561,0,0,10.0
29.6,52180,AGENT,1073.0,182.543,PIT,1039.077217309561,0,0,10.0
29.7,52180,AGENT,1072.7,183.396,PIT,1039.077217309561,0,0,10.0
29.8,52180,AGENT,1072.4,184.249,PIT,1039.077217309561,0,0,10.0
29.9,52180,AGENT,1072.1,185.102,PIT,1039.077217309561,0,0,10.0
30.0,52180,AGENT,1071.8,185.955,PIT,1039.077217309561,0,0,10.0
30.1,52180,AGENT,1071.5,186.808,PIT,1039.077217309561,0,0,10.0
30.2,52180,AGENT,1071.2,187.661,PIT,1039.077217309561,0,0,10.0
30.3,52180,AGENT,1070.9,188.513,PIT,1039.077217309561,0,0,10.0
30.4,52180,AGENT,1070.59,189.366,PIT,1039.077217309561,0,0,10.0
30.5,52180,AGENT,1070.29,190.219,PIT,1039.077217309561,0,0,10.0
30.6,52180,AGENT,1069.99,191.071,PIT,1039.077217309561,0,0,10.0
30.7,52180,AGENT,1069.69,191.924,PIT,1039.077217309561,0,0,10.0
30.8,52180,AGENT,1069.39,192.777,PIT,1039.077217309561,0,0,10.0
30.9,52180,AGENT,1069.09,193.629,PIT,1039.077217309561,0,0,10.0
