TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4347.91,2582.47,PIT
16.1,52180,AGENT,4348.98,2582.72,PIT
16.2,52180,AGENT,4350.06,2582.97,PIT
16.3,52180,AGENT,4351.13,2583.22,PIT
16.4,52180,AGENT,4352.21,2583.47,PIT
16.5,52180,AGENT,4353.29,2583.72,PIT
16.6,52180,AGENT,4354.36,2583.97,PIT
16.7,52180,AGENT,4355.44,2584.22,PIT
16.8,52180,AGENT,4356.51,2584.47,PIT
16.9,52180,AGENT,4357.59,2584.72,PIT
17.0,52180,AGENT,4358.66,2584.97,PIT
17.1,52180,AGENT,4359.74,2585.22,PIT
17.2,52180,AGENT,4360.82,2585.47,PIT
17.3,52180,AGENT,4361.89,2585.72,PIT
17.4,52180,AGENT,4362.97,2585.97,PIT
17.5,52180,AGENT,4364.04,2586.22,PIT
17.6,52180,AGENT,4365.12,2586.47,PIT
17.7,52180,AGENT,4366.2,2586.72,PIT
17.8,52180,AGENT,4367.27,2586.97,PIT
17.9,52180,AGENT,4368.35,2587.22,PIT
18.0,52180,AGENT,4369.42,2587.47,PIT
18.1,52180,AGENT,4370.5,2587.72,PIT
18.2,52180,AGENT,4371.57,2587.97,PIT
18.3,52180,AGENT,4372.65,2588.22,PIT
18.4,52180,AGENT,4373.73,2588.47,PIT
18.5,52180,AGENT,4374.8,2588.72,PIT
18.6,52180,AGENT,4375.88,2588.97,PIT
18.7,52180,AGENT,4376.95,2589.22,PIT
18.8,52180,AGENT,4378.03,2589.47,PIT
18.9,52180,AGENT,4379.11,2589.72,PIT
19.0,52180,AGENT,4380.18,2589.97,PIT
19.1,52180,AGENT,4381.26,2590.22,PIT
19.2,52180,AGENT,4382.33,2590.47,PIT
19.3,52180,AGENT,4383.41,2590.72,PIT
19.4,52180,AGENT,4384.49,2590.96,PIT
19.5,52180,AGENT,4385.56,2591.21,PIT
19.6,52180,AGENT,4386.64,2591.46,PIT
19.7,52180,AGENT,4387.72,2591.71,PIT
19.8,52180,AGENT,4388.79,2591.96,PIT
19.9,52180,AGENT,4389.87,2592.21,PIT
20.0,52180,AGENT,4390.94,2592.46,PIT
20.1,52180,AGENT,4392.02,2592.71,PIT
20.2,52180,AGENT,4393.1,2592.96,PIT
20.3,52180,AGENT,4394.17,2593.21,PIT
20.4,52180,AGENT,4395.25,2593.46,PIT
20.5,52180,AGENT,4396.32,2593.71,PIT
20.6,52180,AGENT,4397.4,2593.96,PIT
20.7,52180,AGENT,4398.47,2594.21,PIT
20.8,52180,AGENT,4399.54,2594.45,PIT
20.9,52180,AGENT,4400.59,2594.7,PIT
