TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,677.565,1875.55,MIA,575.4227487363819,1,1,1.0
6.1,52180,AGENT,676.401,1875.51,MIA,575.4227487363819,1,1,1.0
6.2,52180,AGENT,675.238,1875.48,MIA,575.4227487363819,1,1,1.0
6.3,52180,AGENT,674.075,1875.44,MIA,575.4227487363819,1,1,1.0
6.4,52180,AGENT,672.912,1875.4,MIA,575.4227487363819,1,1,1.0
6.5,52180,AGENT,671.75,1875.37,MIA,575.4227487363819,1,1,1.0
6.6,52180,AGENT,670.583,1875.33,MIA,575.4227487363819,1,1,1.0
6.7,52180,AGENT,669.404,1875.29,MIA,575.4227487363819,1,1,1.0
6.8,52180,AGENT,668.215,1875.25,MIA,575.4227487363819,1,1,1.0
6.9,52180,AGENT,667.016,1875.21,MIA,575.4227487363819,1,1,1.0
7.0,52180,AGENT,665.812,1875.17,MIA,575.4227487363819,1,1,1.0
7.1,52180,AGENT,664.609,1875.14,MIA,575.4227487363819,1,1,1.0
7.2,52180,AGENT,663.406,1875.1,MIA,575.4227487363819,1,1,1.0
7.3,52180,AGENT,662.202,1875.06,MIA,575.4227487363819,1,1,1.0
7.4,52180,AGENT,661.004,1875.02,MIA,575.4227487363819,1,1,1.0
7.5,52180,AGENT,659.816,1874.98,MIA,575.4227487363819,1,1,1.0
7.6,52180,AGENT,658.638,1874.95,MIA,575.4227487363819,1,1,1.0
7.7,52180,AGENT,657.46,1874.91,MIA,575.4227487363819,1,1,1.0
7.8,52180,AGENT,656.271,1874.88,MIA,575.4227487363819,1,1,1.0
7.9,52180,AGENT,655.072,1874.84,MIA,575.4227487363819,1,1,1.0
8.0,52180,AGENT,653.867,1874.81,MIA,575.4227487363819,1,1,1.0
8.1,52180,AGENT,652.656,1874.78,MIA,575.4227487363819,1,1,1.0
8.2,52180,AGENT,651.442,1874.75,MIA,575.4227487363819,1,1,1.0
8.3,52180,AGENT,650.229,1874.73,MIA,575.4227487363819,1,1,1.0
8.4,52180,AGENT,649.017,1874.7,MIA,575.4227487363819,1,1,1.0
8.5,52180,AGENT,647.81,1874.68,MIA,575.4227487363819,1,1,1.0
8.6,52180,AGENT,646.614,1874.66,MIA,575.4227487363819,1,1,1.0
8.7,52180,AGENT,645.425,1874.65,MIA,575.4227487363819,1,1,1.0
8.8,52180,AGENT,644.241,1874.63,MIA,575.4227487363819,1,1,1.0
8.9,52180,AGENT,643.067,1874.62,MIA,575.4227487363819,1,1,1.0
9.0,52180,AGENT,641.896,1874.6,MIA,575.4227487363819,1,1,1.0
9.1,52180,AGENT,640.724,1874.59,MIA,575.4227487363819,1,1,1.0
9.2,52180,AGENT,639.553,1874.59,MIA,575.4227487363819,1,1,1.0
9.3,52180,AGENT,638.386,1874.58,MIA,575.4227487363819,1,1,1.0
9.4,52180,AGENT,637.229,1874.58,MIA,575.4227487363819,1,1,1.0
9.5,52180,AGENT,636.081,1874.57,MIA,575.4227487363819,1,1,1.0
9.6,52180,AGENT,634.945,1874.57,MIA,575.4227487363819,1,1,1.0
9.7,52180,AGENT,633.821,1874.57,MIA,575.4227487363819,1,1,1.0
9.8,52180,AGENT,632.707,1874.58,MIA,575.4227487363819,1,1,1.0
9.9,52180,AGENT,631.604,1874.58,MIA,575.4227487363819,1,1,1.0
10.0,52180,AGENT,630.515,1874.58,MIA,575.4227487363819,1,1,1.0
10.1,52180,AGENT,629.442,1874.58,MIA,575.4227487363819,1,1,1.0
10.2,52180,AGENT,628.384,1874.59,MIA,575.4227487363819,1,1,1.0
10.3,52180,AGENT,627.348,1874.59,MIA,575.4227487363819,1,1,1.0
10.4,52180,AGENT,626.332,1874.59,MIA,575.4227487363819,1,1,1.0
10.5,52180,AGENT,625.337,1874.6,MIA,575.4227487363819,1,1,1.0
10.6,52180,AGENT,624.36,1874.6,MIA,575.4227487363819,1,1,1.0
10.7,52180,AGENT,623.392,1874.6,MIA,575.4227487363819,1,1,1.0
10.8,52180,AGENT,622.43,1874.6,MIA,575.4227487363819,1,1,1.0
10.9,52180,AGENT,621.476,1874.6,MIA,575.4227487363819,1,1,1.0
