TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1618.26,369.004,PIT
68.1,52180,AGENT,1617.41,368.609,PIT
68.2,52180,AGENT,1616.55,368.221,PIT
68.3,52180,AGENT,1615.68,367.84,PIT
68.4,52180,AGENT,1614.82,367.466,PIT
68.5,52180,AGENT,1613.95,367.099,PIT
68.6,52180,AGENT,1613.08,366.738,PIT
68.7,52180,AGENT,1612.21,366.382,PIT
68.8,52180,AGENT,1611.34,366.032,PIT
68.9,52180,AGENT,1610.46,365.687,PIT
69.0,52180,AGENT,1609.58,365.346,PIT
69.1,52180,AGENT,1608.7,365.009,PIT
69.2,52180,AGENT,1607.82,364.677,PIT
69.3,52180,AGENT,1606.94,364.348,PIT
69.4,52180,AGENT,1606.06,364.022,PIT
69.5,52180,AGENT,1605.17,363.699,PIT
69.6,52180,AGENT,1604.29,363.378,PIT
69.7,52180,AGENT,1603.4,363.06,PIT
69.8,52180,AGENT,1602.52,362.743,PIT
69.9,52180,AGENT,1601.63,362.428,PIT
70.0,52180,AGENT,1600.74,362.115,PIT
70.1,52180,AGENT,1599.85,361.803,PIT
70.2,52180,AGENT,1598.97,361.492,PIT
70.3,52180,AGENT,1598.08,361.182,PIT
70.4,52180,AGENT,1597.19,360.873,PIT
70.5,52180,AGENT,1596.3,360.564,PIT
70.6,52180,AGENT,1595.41,360.255,PIT
70.7,52180,AGENT,1594.52,359.947,PIT
70.8,52180,AGENT,1593.63,359.639,PIT
70.9,52180,AGENT,1592.74,359.331,PIT
71.0,52180,AGENT,1591.85,359.023,PIT
71.1,52180,AGENT,1590.97,358.715,PIT
71.2,52180,AGENT,1590.08,358.407,PIT
71.3,52180,AGENT,1589.19,358.098,PIT
71.4,52180,AGENT,1588.3,357.79,PIT
71.5,52180,AGENT,1587.41,357.481,PIT
71.6,52180,AGENT,1586.52,357.171,PIT
71.7,52180,AGENT,1585.63,356.862,PIT
71.8,52180,AGENT,1584.74,356.552,PIT
71.9,52180,AGENT,1583.85,356.242,PIT
72.0,52180,AGENT,1582.97,355.932,PIT
72.1,52180,AGENT,1582.08,355.621,PIT
72.2,52180,AGENT,1581.19,355.31,PIT
72.3,52180,AGENT,1580.3,354.999,PIT
72.4,52180,AGENT,1579.41,354.687,PIT
72.5,52180,AGENT,1578.53,354.375,PIT
72.6,52180,AGENT,1577.64,354.063,PIT
72.7,52180,AGENT,1576.75,353.751,PIT
72.8,52180,AGENT,1575.86,353.439,PIT
72.9,52180,AGENT,1574.98,353.126,PIT
