TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1826.1,437.286,PIT
112.1,52180,AGENT,1825.4,436.697,PIT
112.2,52180,AGENT,1824.7,436.108,PIT
112.3,52180,AGENT,1824.0,435.518,PIT
112.4,52180,AGENT,1823.29,434.929,PIT
112.5,52180,AGENT,1822.59,434.34,PIT
112.6,52180,AGENT,1821.89,433.75,PIT
112.7,52180,AGENT,1821.18,433.161,PIT
112.8,52180,AGENT,1820.48,432.572,PIT
112.9,52180,AGENT,1819.78,431.982,PIT
113.0,52180,AGENT,1819.07,431.393,PIT
113.1,52180,AGENT,1818.37,430.804,PIT
113.2,52180,AGENT,1817.67,430.214,PIT
113.3,52180,AGENT,1816.96,429.625,PIT
113.4,52180,AGENT,1816.26,429.035,PIT
113.5,52180,AGENT,1815.56,428.446,PIT
113.6,52180,AGENT,1814.85,427.857,PIT
113.7,52180,AGENT,1814.15,427.267,PIT
113.8,52180,AGENT,1813.45,426.678,PIT
113.9,52180,AGENT,1812.74,426.089,PIT
114.0,52180,AGENT,1812.04,425.499,PIT
114.1,52180,AGENT,1811.34,424.91,PIT
114.2,52180,AGENT,1810.63,424.321,PIT
114.3,52180,AGENT,1809.93,423.731,PIT
114.4,52180,AGENT,1809.23,423.142,PIT
114.5,52180,AGENT,1808.52,422.553,PIT
114.6,52180,AGENT,1807.82,421.963,PIT
114.7,52180,AGENT,1807.12,421.374,PIT
114.8,52180,AGENT,1806.41,420.785,PIT
114.9,52180,AGENT,1805.71,420.195,PIT
115.0,52180,AGENT,1805.01,419.606,PIT
115.1,52180,AGENT,1804.3,419.017,PIT
115.2,52180,AGENT,1803.6,418.427,PIT
115.3,52180,AGENT,1802.9,417.838,PIT
115.4,52180,AGENT,1802.19,417.249,PIT
115.5,52180,AGENT,1801.49,416.66,PIT
115.6,52180,AGENT,1800.79,416.071,PIT
115.7,52180,AGENT,1800.08,415.481,PIT
115.8,52180,AGENT,1799.38,414.892,PIT
115.9,52180,AGENT,1798.68,414.303,PIT
116.0,52180,AGENT,1797.97,413.714,PIT
116.1,52180,AGENT,1797.27,413.125,PIT
116.2,52180,AGENT,1796.57,412.536,PIT
116.3,52180,AGENT,1795.86,411.947,PIT
116.4,52180,AGENT,1795.16,411.359,PIT
116.5,52180,AGENT,1794.46,410.77,PIT
116.6,52180,AGENT,1793.75,410.181,PIT
116.7,52180,AGENT,1793.05,409.592,PIT
116.8,52180,AGENT,1792.34,409.003,PIT
116.9,52180,AGENT,1791.64,408.415,PIT
