TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2944.17,1666.99,PIT
4.1,52180,AGENT,2943.65,1666.49,PIT
4.2,52180,AGENT,2943.11,1665.98,PIT
4.3,52180,AGENT,2942.58,1665.46,PIT
4.4,52180,AGENT,2942.03,1664.93,PIT
4.5,52180,AGENT,2941.49,1664.39,PIT
4.6,52180,AGENT,2940.93,1663.84,PIT
4.7,52180,AGENT,2940.37,1663.28,PIT
4.8,52180,AGENT,2939.81,1662.71,PIT
4.9,52180,AGENT,2939.23,1662.14,PIT
5.0,52180,AGENT,2938.65,1661.56,PIT
5.1,52180,AGENT,2938.07,1660.97,PIT
5.2,52180,AGENT,2937.47,1660.37,PIT
5.3,52180,AGENT,2936.87,1659.77,PIT
5.4,52180,AGENT,2936.26,1659.16,PIT
5.5,52180,AGENT,2935.65,1658.54,PIT
5.6,52180,AGENT,2935.02,1657.92,PIT
5.7,52180,AGENT,2934.39,1657.29,PIT
5.8,52180,AGENT,2933.75,1656.65,PIT
5.9,52180,AGENT,2933.1,1656.01,PIT
6.0,52180,AGENT,2932.44,1655.36,PIT
6.1,52180,AGENT,2931.78,1654.71,PIT
6.2,52180,AGENT,2931.1,1654.05,PIT
6.3,52180,AGENT,2930.42,1653.38,PIT
6.4,52180,AGENT,2929.72,1652.71,PIT
6.5,52180,AGENT,2929.02,1652.03,PIT
6.6,52180,AGENT,2928.31,1651.35,PIT
6.7,52180,AGENT,2927.59,1650.66,PIT
6.8,52180,AGENT,2926.86,1649.96,PIT
6.9,52180,AGENT,2926.12,1649.26,PIT
7.0,52180,AGENT,2925.37,1648.55,PIT
7.1,52180,AGENT,2924.61,1647.84,PIT
7.2,52180,AGENT,2923.84,1647.12,PIT
7.3,52180,AGENT,2923.06,1646.39,PIT
7.4,52180,AGENT,2922.28,1645.66,PIT
7.5,52180,AGENT,2921.48,1644.92,PIT
7.6,52180,AGENT,2920.68,1644.17,PIT
7.7,52180,AGENT,2919.86,1643.42,PIT
7.8,52180,AGENT,2919.04,1642.66,PIT
7.9,52180,AGENT,2918.21,1641.89,PIT
8.0,52180,AGENT,2917.36,1641.12,PIT
8.1,52180,AGENT,2916.51,1640.33,PIT
8.2,52180,AGENT,2915.65,1639.54,PIT
8.3,52180,AGENT,2914.78,1638.75,PIT
8.4,52180,AGENT,2913.91,1637.94,PIT
8.5,52180,AGENT,2913.02,1637.13,PIT
8.6,52180,AGENT,2912.13,1636.31,PIT
8.7,52180,AGENT,2911.23,1635.49,PIT
8.8,52180,AGENT,2910.32,1634.66,PIT
8.9,52180,AGENT,2909.41,1633.82,PIT
