TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1540.68,100.574,PIT
78.1,52180,AGENT,1540.05,99.2985,PIT
78.2,52180,AGENT,1539.42,98.0234,PIT
78.3,52180,AGENT,1538.79,96.7483,PIT
78.4,52180,AGENT,1538.16,95.4732,PIT
78.5,52180,AGENT,1537.53,94.1982,PIT
78.6,52180,AGENT,1536.9,92.9232,PIT
78.7,52180,AGENT,1536.27,91.6482,PIT
78.8,52180,AGENT,1535.63,90.3732,PIT
78.9,52180,AGENT,1535.0,89.0983,PIT
79.0,52180,AGENT,1534.37,87.8234,PIT
79.1,52180,AGENT,1533.74,86.5485,PIT
79.2,52180,AGENT,1533.11,85.2737,PIT
79.3,52180,AGENT,1532.48,83.9989,PIT
79.4,52180,AGENT,1531.85,82.7241,PIT
79.5,52180,AGENT,1531.21,81.4493,PIT
79.6,52180,AGENT,1530.58,80.1745,PIT
79.7,52180,AGENT,1529.95,78.8998,PIT
79.8,52180,AGENT,1529.32,77.6251,PIT
79.9,52180,AGENT,1528.69,76.3503,PIT
80.0,52180,AGENT,1528.05,75.0756,PIT
80.1,52180,AGENT,1527.42,73.8009,PIT
80.2,52180,AGENT,1526.79,72.5262,PIT
80.3,52180,AGENT,1526.16,71.2515,PIT
80.4,52180,AGENT,1525.52,69.9724,PIT
80.5,52180,AGENT,1524.89,68.6894,PIT
80.6,52180,AGENT,1524.25,67.4068,PIT
80.7,52180,AGENT,1523.62,66.1241,PIT
80.8,52180,AGENT,1522.98,64.8369,PIT
80.9,52180,AGENT,1522.34,63.5455,PIT
81.0,52180,AGENT,1521.7,62.2541,PIT
81.1,52180,AGENT,1521.06,60.9626,PIT
81.2,52180,AGENT,1520.42,59.671,PIT
81.3,52180,AGENT,1519.78,58.3794,PIT
81.4,52180,AGENT,1519.14,57.0832,PIT
81.5,52180,AGENT,1518.5,55.7832,PIT
81.6,52180,AGENT,1517.86,54.4834,PIT
81.7,52180,AGENT,1517.22,53.1835,PIT
81.8,52180,AGENT,1516.58,51.8835,PIT
81.9,52180,AGENT,1515.93,50.5834,PIT
82.0,52180,AGENT,1515.29,49.2833,PIT
82.1,52180,AGENT,1514.65,47.983,PIT
82.2,52180,AGENT,1514.01,46.6827,PIT
82.3,52180,AGENT,1513.37,45.3823,PIT
82.4,52180,AGENT,1512.73,44.0775,PIT
82.5,52180,AGENT,1512.08,42.7677,PIT
82.6,52180,AGENT,1511.43,41.4569,PIT
82.7,52180,AGENT,1510.79,40.1463,PIT
82.8,52180,AGENT,1510.14,38.8358,PIT
82.9,52180,AGENT,1509.49,37.5255,PIT
