TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-92.2514,3547.72,MIA,-92.26546714873984,1,1,4.0
34.1,52180,AGENT,-92.2371,3548.2,MIA,-92.26546714873984,1,1,4.0
34.2,52180,AGENT,-92.2167,3548.68,MIA,-92.26546714873984,1,1,4.0
34.3,52180,AGENT,-92.188,3549.16,MIA,-92.26546714873984,1,1,4.0
34.4,52180,AGENT,-92.1499,3549.64,MIA,-92.26546714873984,1,1,4.0
34.5,52180,AGENT,-92.1017,3550.11,MIA,-92.26546714873984,1,1,4.0
34.6,52180,AGENT,-92.0427,3550.58,MIA,-92.26546714873984,1,1,4.0
34.7,52180,AGENT,-91.9711,3551.04,MIA,-92.26546714873984,1,1,4.0
34.8,52180,AGENT,-91.8895,3551.49,MIA,-92.26546714873984,1,1,4.0
34.9,52180,AGENT,-91.8011,3551.93,MIA,-92.26546714873984,1,1,4.0
35.0,52180,AGENT,-91.7057,3552.35,MIA,-92.26546714873984,1,1,4.0
35.1,52180,AGENT,-91.6023,3552.77,MIA,-92.26546714873984,1,1,4.0
35.2,52180,AGENT,-91.49,3553.17,MIA,-92.26546714873984,1,1,4.0
35.3,52180,AGENT,-91.3689,3553.55,MIA,-92.26546714873984,1,1,4.0
35.4,52180,AGENT,-91.2349,3553.93,MIA,-92.26546714873984,1,1,4.0
35.5,52180,AGENT,-91.0841,3554.29,MIA,-92.26546714873984,1,1,4.0
35.6,52180,AGENT,-90.9173,3554.64,MIA,-92.26546714873984,1,1,4.0
35.7,52180,AGENT,-90.7349,3554.98,MIA,-92.26546714873984,1,1,4.0
35.8,52180,AGENT,-90.5376,3555.3,MIA,-92.26546714873984,1,1,4.0
35.9,52180,AGENT,-90.3261,3555.61,MIA,-92.26546714873984,1,1,4.0
36.0,52180,AGENT,-90.1013,3555.9,MIA,-92.26546714873984,1,1,4.0
36.1,52180,AGENT,-89.8588,3556.18,MIA,-92.26546714873984,1,1,4.0
36.2,52180,AGENT,-89.595,3556.44,MIA,-92.26546714873984,1,1,4.0
36.3,52180,AGENT,-89.3109,3556.69,MIA,-92.26546714873984,1,1,4.0
36.4,52180,AGENT,-89.0076,3556.93,MIA,-92.26546714873984,1,1,4.0
36.5,52180,AGENT,-88.6861,3557.15,MIA,-92.26546714873984,1,1,4.0
36.6,52180,AGENT,-88.3473,3557.36,MIA,-92.26546714873984,1,1,4.0
36.7,52180,AGENT,-87.9921,3557.55,MIA,-92.26546714873984,1,1,4.0
36.8,52180,AGENT,-87.6211,3557.73,MIA,-92.26546714873984,1,1,4.0
36.9,52180,AGENT,-87.2351,3557.9,MIA,-92.26546714873984,1,1,4.0
37.0,52180,AGENT,-86.8348,3558.05,MIA,-92.26546714873984,1,1,4.0
37.1,52180,AGENT,-86.4205,3558.19,MIA,-92.26546714873984,1,1,4.0
37.2,52180,AGENT,-85.9928,3558.32,MIA,-92.26546714873984,1,1,4.0
37.3,52180,AGENT,-85.5521,3558.44,MIA,-92.26546714873984,1,1,4.0
37.4,52180,AGENT,-85.0988,3558.55,MIA,-92.26546714873984,1,1,4.0
37.5,52180,AGENT,-84.6328,3558.64,MIA,-92.26546714873984,1,1,4.0
37.6,52180,AGENT,-84.1539,3558.73,MIA,-92.26546714873984,1,1,4.0
37.7,52180,AGENT,-83.6625,3558.81,MIA,-92.26546714873984,1,1,4.0
37.8,52180,AGENT,-83.1587,3558.89,MIA,-92.26546714873984,1,1,4.0
37.9,52180,AGENT,-82.6426,3558.95,MIA,-92.26546714873984,1,1,4.0
38.0,52180,AGENT,-82.1144,3559.01,MIA,-92.26546714873984,1,1,4.0
38.1,52180,AGENT,-81.5743,3559.06,MIA,-92.26546714873984,1,1,4.0
38.2,52180,AGENT,-81.0222,3559.11,MIA,-92.26546714873984,1,1,4.0
38.3,52180,AGENT,-80.4583,3559.15,MIA,-92.26546714873984,1,1,4.0
38.4,52180,AGENT,-79.8826,3559.18,MIA,-92.26546714873984,1,1,4.0
38.5,52180,AGENT,-79.2951,3559.22,MIA,-92.26546714873984,1,1,4.0
38.6,52180,AGENT,-78.697,3559.25,MIA,-92.26546714873984,1,1,4.0
38.7,52180,AGENT,-78.0893,3559.27,MIA,-92.26546714873984,1,1,4.0
38.8,52180,AGENT,-77.4721,3559.3,MIA,-92.26546714873984,1,1,4.0
38.9,52180,AGENT,-76.8452,3559.32,MIA,-92.26546714873984,1,1,4.0
