TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,4547.76,2355.53,PIT
84.1,52180,AGENT,4548.45,2355.69,PIT
84.2,52180,AGENT,4549.13,2355.84,PIT
84.3,52180,AGENT,4549.82,2356.0,PIT
84.4,52180,AGENT,4550.5,2356.16,PIT
84.5,52180,AGENT,4551.19,2356.32,PIT
84.6,52180,AGENT,4551.88,2356.47,PIT
84.7,52180,AGENT,4552.56,2356.63,PIT
84.8,52180,AGENT,4553.25,2356.79,PIT
84.9,52180,AGENT,4553.94,2356.95,PIT
85.0,52180,AGENT,4554.62,2357.11,PIT
85.1,52180,AGENT,4555.31,2357.26,PIT
85.2,52180,AGENT,4556.0,2357.42,PIT
85.3,52180,AGENT,4556.68,2357.58,PIT
85.4,52180,AGENT,4557.37,2357.74,PIT
85.5,52180,AGENT,4558.05,2357.9,PIT
85.6,52180,AGENT,4558.74,2358.05,PIT
85.7,52180,AGENT,4559.43,2358.21,PIT
85.8,52180,AGENT,4560.11,2358.37,PIT
85.9,52180,AGENT,4560.8,2358.53,PIT
86.0,52180,AGENT,4561.49,2358.69,PIT
86.1,52180,AGENT,4562.17,2358.84,PIT
86.2,52180,AGENT,4562.86,2359.0,PIT
86.3,52180,AGENT,4563.55,2359.16,PIT
86.4,52180,AGENT,4564.23,2359.32,PIT
86.5,52180,AGENT,4564.92,2359.47,PIT
86.6,52180,AGENT,4565.6,2359.63,PIT
86.7,52180,AGENT,4566.29,2359.79,PIT
86.8,52180,AGENT,4566.98,2359.95,PIT
86.9,52180,AGENT,4567.66,2360.11,PIT
87.0,52180,AGENT,4568.35,2360.26,PIT
87.1,52180,AGENT,4569.04,2360.42,PIT
87.2,52180,AGENT,4569.72,2360.58,PIT
87.3,52180,AGENT,4570.41,2360.74,PIT
87.4,52180,AGENT,4571.1,2360.9,PIT
87.5,52180,AGENT,4571.78,2361.05,PIT
87.6,52180,AGENT,4572.47,2361.21,PIT
87.7,52180,AGENT,4573.15,2361.37,PIT
87.8,52180,AGENT,4573.84,2361.53,PIT
87.9,52180,AGENT,4574.53,2361.69,PIT
88.0,52180,AGENT,4575.21,2361.84,PIT
88.1,52180,AGENT,4575.9,2362.0,PIT
88.2,52180,AGENT,4576.59,2362.16,PIT
88.3,52180,AGENT,4577.27,2362.32,PIT
88.4,52180,AGENT,4577.96,2362.48,PIT
88.5,52180,AGENT,4578.65,2362.63,PIT
88.6,52180,AGENT,4579.33,2362.79,PIT
88.7,52180,AGENT,4580.02,2362.95,PIT
88.8,52180,AGENT,4580.7,2363.11,PIT
88.9,52180,AGENT,4581.39,2363.26,PIT
