TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-82.6268,2032.76,MIA
62.1,52180,AGENT,-83.4549,2032.73,MIA
62.2,52180,AGENT,-84.2736,2032.69,MIA
62.3,52180,AGENT,-85.0816,2032.66,MIA
62.4,52180,AGENT,-85.8787,2032.63,MIA
62.5,52180,AGENT,-86.6651,2032.59,MIA
62.6,52180,AGENT,-87.4406,2032.56,MIA
62.7,52180,AGENT,-88.2123,2032.52,MIA
62.8,52180,AGENT,-88.987,2032.49,MIA
62.9,52180,AGENT,-89.7633,2032.45,MIA
63.0,52180,AGENT,-90.5401,2032.41,MIA
63.1,52180,AGENT,-91.3136,2032.37,MIA
63.2,52180,AGENT,-92.0802,2032.33,MIA
63.3,52180,AGENT,-92.8399,2032.29,MIA
63.4,52180,AGENT,-93.5968,2032.24,MIA
63.5,52180,AGENT,-94.361,2032.2,MIA
63.6,52180,AGENT,-95.1365,2032.15,MIA
63.7,52180,AGENT,-95.9183,2032.1,MIA
63.8,52180,AGENT,-96.7028,2032.05,MIA
63.9,52180,AGENT,-97.4865,2032.0,MIA
64.0,52180,AGENT,-98.2643,2031.95,MIA
64.1,52180,AGENT,-99.0347,2031.9,MIA
64.2,52180,AGENT,-99.7963,2031.85,MIA
64.3,52180,AGENT,-100.548,2031.8,MIA
64.4,52180,AGENT,-101.294,2031.75,MIA
64.5,52180,AGENT,-102.039,2031.71,MIA
64.6,52180,AGENT,-102.783,2031.68,MIA
64.7,52180,AGENT,-103.524,2031.66,MIA
64.8,52180,AGENT,-104.261,2031.64,MIA
64.9,52180,AGENT,-104.989,2031.64,MIA
65.0,52180,AGENT,-105.705,2031.64,MIA
65.1,52180,AGENT,-106.405,2031.65,MIA
65.2,52180,AGENT,-107.085,2031.67,MIA
65.3,52180,AGENT,-107.744,2031.69,MIA
65.4,52180,AGENT,-108.383,2031.73,MIA
65.5,52180,AGENT,-109.003,2031.78,MIA
65.6,52180,AGENT,-109.605,2031.84,MIA
65.7,52180,AGENT,-110.188,2031.92,MIA
65.8,52180,AGENT,-110.75,2032.03,MIA
65.9,52180,AGENT,-111.29,2032.15,MIA
66.0,52180,AGENT,-111.808,2032.29,MIA
66.1,52180,AGENT,-112.304,2032.45,MIA
66.2,52180,AGENT,-112.777,2032.63,MIA
66.3,52180,AGENT,-113.227,2032.84,MIA
66.4,52180,AGENT,-113.653,2033.08,MIA
66.5,52180,AGENT,-114.056,2033.35,MIA
66.6,52180,AGENT,-114.434,2033.65,MIA
66.7,52180,AGENT,-114.789,2033.97,MIA
66.8,52180,AGENT,-115.119,2034.32,MIA
66.9,52180,AGENT,-115.426,2034.7,MIA
