TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2843.98,1327.8,PIT
98.1,52180,AGENT,2843.67,1328.22,PIT
98.2,52180,AGENT,2843.36,1328.64,PIT
98.3,52180,AGENT,2843.04,1329.05,PIT
98.4,52180,AGENT,2842.71,1329.46,PIT
98.5,52180,AGENT,2842.38,1329.86,PIT
98.6,52180,AGENT,2842.04,1330.25,PIT
98.7,52180,AGENT,2841.7,1330.65,PIT
98.8,52180,AGENT,2841.35,1331.03,PIT
98.9,52180,AGENT,2841.0,1331.42,PIT
99.0,52180,AGENT,2840.65,1331.8,PIT
99.1,52180,AGENT,2840.29,1332.18,PIT
99.2,52180,AGENT,2839.93,1332.56,PIT
99.3,52180,AGENT,2839.57,1332.93,PIT
99.4,52180,AGENT,2839.21,1333.31,PIT
99.5,52180,AGENT,2838.84,1333.68,PIT
99.6,52180,AGENT,2838.47,1334.05,PIT
99.7,52180,AGENT,2838.11,1334.42,PIT
99.8,52180,AGENT,2837.74,1334.79,PIT
99.9,52180,AGENT,2837.36,1335.17,PIT
100.0,52180,AGENT,2836.98,1335.55,PIT
100.1,52180,AGENT,2836.58,1335.93,PIT
100.2,52180,AGENT,2836.19,1336.32,PIT
100.3,52180,AGENT,2835.79,1336.71,PIT
100.4,52180,AGENT,2835.39,1337.1,PIT
100.5,52180,AGENT,2834.99,1337.49,PIT
100.6,52180,AGENT,2834.59,1337.88,PIT
100.7,52180,AGENT,2834.18,1338.28,PIT
100.8,52180,AGENT,2833.76,1338.68,PIT
100.9,52180,AGENT,2833.34,1339.1,PIT
101.0,52180,AGENT,2832.9,1339.52,PIT
101.1,52180,AGENT,2832.47,1339.94,PIT
101.2,52180,AGENT,2832.03,1340.37,PIT
101.3,52180,AGENT,2831.59,1340.79,PIT
101.4,52180,AGENT,2831.16,1341.21,PIT
101.5,52180,AGENT,2830.73,1341.63,PIT
101.6,52180,AGENT,2830.31,1342.04,PIT
101.7,52180,AGENT,2829.9,1342.45,PIT
101.8,52180,AGENT,2829.48,1342.87,PIT
101.9,52180,AGENT,2829.07,1343.31,PIT
102.0,52180,AGENT,2828.66,1343.75,PIT
102.1,52180,AGENT,2828.26,1344.2,PIT
102.2,52180,AGENT,2827.88,1344.65,PIT
102.3,52180,AGENT,2827.5,1345.09,PIT
102.4,52180,AGENT,2827.13,1345.53,PIT
102.5,52180,AGENT,2826.78,1345.97,PIT
102.6,52180,AGENT,2826.45,1346.4,PIT
102.7,52180,AGENT,2826.13,1346.82,PIT
102.8,52180,AGENT,2825.83,1347.24,PIT
102.9,52180,AGENT,2825.55,1347.66,PIT
