TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,732.836,1169.8,MIA
12.1,52180,AGENT,732.937,1170.62,MIA
12.2,52180,AGENT,733.037,1171.44,MIA
12.3,52180,AGENT,733.135,1172.26,MIA
12.4,52180,AGENT,733.231,1173.08,MIA
12.5,52180,AGENT,733.325,1173.9,MIA
12.6,52180,AGENT,733.417,1174.72,MIA
12.7,52180,AGENT,733.507,1175.54,MIA
12.8,52180,AGENT,733.596,1176.36,MIA
12.9,52180,AGENT,733.684,1177.18,MIA
13.0,52180,AGENT,733.77,1178.0,MIA
13.1,52180,AGENT,733.854,1178.82,MIA
13.2,52180,AGENT,733.938,1179.64,MIA
13.3,52180,AGENT,734.019,1180.46,MIA
13.4,52180,AGENT,734.1,1181.28,MIA
13.5,52180,AGENT,734.18,1182.1,MIA
13.6,52180,AGENT,734.258,1182.92,MIA
13.7,52180,AGENT,734.335,1183.75,MIA
13.8,52180,AGENT,734.411,1184.57,MIA
13.9,52180,AGENT,734.486,1185.39,MIA
14.0,52180,AGENT,734.561,1186.21,MIA
14.1,52180,AGENT,734.634,1187.03,MIA
14.2,52180,AGENT,734.706,1187.85,MIA
14.3,52180,AGENT,734.777,1188.68,MIA
14.4,52180,AGENT,734.848,1189.5,MIA
14.5,52180,AGENT,734.917,1190.32,MIA
14.6,52180,AGENT,734.986,1191.14,MIA
14.7,52180,AGENT,735.054,1191.96,MIA
14.8,52180,AGENT,735.121,1192.79,MIA
14.9,52180,AGENT,735.188,1193.61,MIA
15.0,52180,AGENT,735.254,1194.43,MIA
15.1,52180,AGENT,735.32,1195.25,MIA
15.2,52180,AGENT,735.386,1196.08,MIA
15.3,52180,AGENT,735.451,1196.9,MIA
15.4,52180,AGENT,735.517,1197.72,MIA
15.5,52180,AGENT,735.584,1198.54,MIA
15.6,52180,AGENT,735.651,1199.37,MIA
15.7,52180,AGENT,735.718,1200.19,MIA
15.8,52180,AGENT,735.787,1201.01,MIA
15.9,52180,AGENT,735.856,1201.83,MIA
16.0,52180,AGENT,735.927,1202.66,MIA
16.1,52180,AGENT,735.999,1203.48,MIA
16.2,52180,AGENT,736.073,1204.3,MIA
16.3,52180,AGENT,736.148,1205.12,MIA
16.4,52180,AGENT,736.225,1205.94,MIA
16.5,52180,AGENT,736.304,1206.76,MIA
16.6,52180,AGENT,736.385,1207.58,MIA
16.7,52180,AGENT,736.468,1208.4,MIA
16.8,52180,AGENT,736.554,1209.22,MIA
16.9,52180,AGENT,736.641,1210.04,MIA
