TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1149.03,61.8927,PIT
32.1,52180,AGENT,1149.42,62.6186,PIT
32.2,52180,AGENT,1149.8,63.3436,PIT
32.3,52180,AGENT,1150.18,64.0642,PIT
32.4,52180,AGENT,1150.55,64.777,PIT
32.5,52180,AGENT,1150.92,65.4821,PIT
32.6,52180,AGENT,1151.28,66.1795,PIT
32.7,52180,AGENT,1151.64,66.8689,PIT
32.8,52180,AGENT,1151.99,67.5506,PIT
32.9,52180,AGENT,1152.34,68.2242,PIT
33.0,52180,AGENT,1152.68,68.8899,PIT
33.1,52180,AGENT,1153.01,69.5476,PIT
33.2,52180,AGENT,1153.34,70.1972,PIT
33.3,52180,AGENT,1153.67,70.8387,PIT
33.4,52180,AGENT,1153.99,71.4721,PIT
33.5,52180,AGENT,1154.3,72.0974,PIT
33.6,52180,AGENT,1154.61,72.7144,PIT
33.7,52180,AGENT,1154.92,73.3232,PIT
33.8,52180,AGENT,1155.22,73.9286,PIT
33.9,52180,AGENT,1155.52,74.5338,PIT
34.0,52180,AGENT,1155.82,75.134,PIT
34.1,52180,AGENT,1156.12,75.7308,PIT
34.2,52180,AGENT,1156.41,76.3288,PIT
34.3,52180,AGENT,1156.71,76.9278,PIT
34.4,52180,AGENT,1157.0,77.5281,PIT
34.5,52180,AGENT,1157.3,78.1296,PIT
34.6,52180,AGENT,1157.59,78.7324,PIT
34.7,52180,AGENT,1157.88,79.3366,PIT
34.8,52180,AGENT,1158.17,79.9423,PIT
34.9,52180,AGENT,1158.46,80.5496,PIT
35.0,52180,AGENT,1158.75,81.1636,PIT
35.1,52180,AGENT,1159.05,81.784,PIT
35.2,52180,AGENT,1159.34,82.4062,PIT
35.3,52180,AGENT,1159.63,83.0303,PIT
35.4,52180,AGENT,1159.92,83.6561,PIT
35.5,52180,AGENT,1160.2,84.2837,PIT
35.6,52180,AGENT,1160.49,84.913,PIT
35.7,52180,AGENT,1160.78,85.5441,PIT
35.8,52180,AGENT,1161.07,86.1769,PIT
35.9,52180,AGENT,1161.36,86.8112,PIT
36.0,52180,AGENT,1161.65,87.4498,PIT
36.1,52180,AGENT,1161.95,88.092,PIT
36.2,52180,AGENT,1162.24,88.7336,PIT
36.3,52180,AGENT,1162.54,89.3729,PIT
36.4,52180,AGENT,1162.84,90.0094,PIT
36.5,52180,AGENT,1163.14,90.6425,PIT
36.6,52180,AGENT,1163.44,91.2714,PIT
36.7,52180,AGENT,1163.75,91.8955,PIT
36.8,52180,AGENT,1164.06,92.514,PIT
36.9,52180,AGENT,1164.38,93.1259,PIT
