TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-106.138,3936.33,MIA
70.1,52180,AGENT,-106.165,3937.08,MIA
70.2,52180,AGENT,-106.191,3937.81,MIA
70.3,52180,AGENT,-106.217,3938.53,MIA
70.4,52180,AGENT,-106.242,3939.24,MIA
70.5,52180,AGENT,-106.267,3939.94,MIA
70.6,52180,AGENT,-106.292,3940.63,MIA
70.7,52180,AGENT,-106.317,3941.3,MIA
70.8,52180,AGENT,-106.342,3941.97,MIA
70.9,52180,AGENT,-106.366,3942.62,MIA
71.0,52180,AGENT,-106.39,3943.27,MIA
71.1,52180,AGENT,-106.414,3943.91,MIA
71.2,52180,AGENT,-106.438,3944.54,MIA
71.3,52180,AGENT,-106.462,3945.17,MIA
71.4,52180,AGENT,-106.486,3945.79,MIA
71.5,52180,AGENT,-106.51,3946.41,MIA
71.6,52180,AGENT,-106.533,3947.02,MIA
71.7,52180,AGENT,-106.556,3947.63,MIA
71.8,52180,AGENT,-106.579,3948.24,MIA
71.9,52180,AGENT,-106.601,3948.85,MIA
72.0,52180,AGENT,-106.622,3949.47,MIA
72.1,52180,AGENT,-106.642,3950.08,MIA
72.2,52180,AGENT,-106.661,3950.7,MIA
72.3,52180,AGENT,-106.679,3951.31,MIA
72.4,52180,AGENT,-106.697,3951.91,MIA
72.5,52180,AGENT,-106.714,3952.5,MIA
72.6,52180,AGENT,-106.731,3953.1,MIA
72.7,52180,AGENT,-106.747,3953.7,MIA
72.8,52180,AGENT,-106.762,3954.29,MIA
72.9,52180,AGENT,-106.777,3954.89,MIA
73.0,52180,AGENT,-106.792,3955.49,MIA
73.1,52180,AGENT,-106.806,3956.09,MIA
73.2,52180,AGENT,-106.82,3956.69,MIA
73.3,52180,AGENT,-106.834,3957.29,MIA
73.4,52180,AGENT,-106.849,3957.89,MIA
73.5,52180,AGENT,-106.865,3958.5,MIA
73.6,52180,AGENT,-106.883,3959.1,MIA
73.7,52180,AGENT,-106.905,3959.7,MIA
73.8,52180,AGENT,-106.932,3960.31,MIA
73.9,52180,AGENT,-106.965,3960.91,MIA
74.0,52180,AGENT,-107.005,3961.51,MIA
74.1,52180,AGENT,-107.051,3962.1,MIA
74.2,52180,AGENT,-107.1,3962.69,MIA
74.3,52180,AGENT,-107.154,3963.26,MIA
74.4,52180,AGENT,-107.216,3963.82,MIA
74.5,52180,AGENT,-107.285,3964.37,MIA
74.6,52180,AGENT,-107.363,3964.91,MIA
74.7,52180,AGENT,-107.451,3965.43,MIA
74.8,52180,AGENT,-107.549,3965.94,MIA
74.9,52180,AGENT,-107.66,3966.44,MIA
