TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2412.68,1035.49,PIT
26.1,52180,AGENT,2412.19,1035.02,PIT
26.2,52180,AGENT,2411.71,1034.56,PIT
26.3,52180,AGENT,2411.22,1034.09,PIT
26.4,52180,AGENT,2410.73,1033.62,PIT
26.5,52180,AGENT,2410.24,1033.15,PIT
26.6,52180,AGENT,2409.75,1032.68,PIT
26.7,52180,AGENT,2409.26,1032.2,PIT
26.8,52180,AGENT,2408.77,1031.73,PIT
26.9,52180,AGENT,2408.28,1031.25,PIT
27.0,52180,AGENT,2407.79,1030.77,PIT
27.1,52180,AGENT,2407.3,1030.29,PIT
27.2,52180,AGENT,2406.8,1029.82,PIT
27.3,52180,AGENT,2406.3,1029.35,PIT
27.4,52180,AGENT,2405.81,1028.88,PIT
27.5,52180,AGENT,2405.3,1028.42,PIT
27.6,52180,AGENT,2404.8,1027.97,PIT
27.7,52180,AGENT,2404.3,1027.52,PIT
27.8,52180,AGENT,2403.8,1027.09,PIT
27.9,52180,AGENT,2403.3,1026.67,PIT
28.0,52180,AGENT,2402.81,1026.27,PIT
28.1,52180,AGENT,2402.32,1025.88,PIT
28.2,52180,AGENT,2401.83,1025.51,PIT
28.3,52180,AGENT,2401.34,1025.16,PIT
28.4,52180,AGENT,2400.86,1024.83,PIT
28.5,52180,AGENT,2400.37,1024.52,PIT
28.6,52180,AGENT,2399.89,1024.24,PIT
28.7,52180,AGENT,2399.42,1023.98,PIT
28.8,52180,AGENT,2398.94,1023.74,PIT
28.9,52180,AGENT,2398.47,1023.53,PIT
29.0,52180,AGENT,2397.99,1023.35,PIT
29.1,52180,AGENT,2397.52,1023.2,PIT
29.2,52180,AGENT,2397.04,1023.08,PIT
29.3,52180,AGENT,2396.57,1022.99,PIT
29.4,52180,AGENT,2396.09,1022.92,PIT
29.5,52180,AGENT,2395.62,1022.9,PIT
29.6,52180,AGENT,2395.14,1022.9,PIT
29.7,52180,AGENT,2394.66,1022.94,PIT
29.8,52180,AGENT,2394.19,1023.01,PIT
29.9,52180,AGENT,2393.71,1023.1,PIT
30.0,52180,AGENT,2393.24,1023.23,PIT
30.1,52180,AGENT,2392.77,1023.38,PIT
30.2,52180,AGENT,2392.31,1023.56,PIT
30.3,52180,AGENT,2391.85,1023.76,PIT
30.4,52180,AGENT,2391.39,1023.98,PIT
30.5,52180,AGENT,2390.93,1024.23,PIT
30.6,52180,AGENT,2390.48,1024.5,PIT
30.7,52180,AGENT,2390.03,1024.79,PIT
30.8,52180,AGENT,2389.58,1025.1,PIT
30.9,52180,AGENT,2389.14,1025.42,PIT
