TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,2178.36,774.801,PIT
136.1,52180,AGENT,2177.91,775.34,PIT
136.2,52180,AGENT,2177.46,775.879,PIT
136.3,52180,AGENT,2177.01,776.418,PIT
136.4,52180,AGENT,2176.56,776.956,PIT
136.5,52180,AGENT,2176.11,777.494,PIT
136.6,52180,AGENT,2175.66,778.032,PIT
136.7,52180,AGENT,2175.21,778.57,PIT
136.8,52180,AGENT,2174.76,779.108,PIT
136.9,52180,AGENT,2174.3,779.646,PIT
137.0,52180,AGENT,2173.85,780.183,PIT
137.1,52180,AGENT,2173.4,780.721,PIT
137.2,52180,AGENT,2172.95,781.259,PIT
137.3,52180,AGENT,2172.5,781.796,PIT
137.4,52180,AGENT,2172.05,782.333,PIT
137.5,52180,AGENT,2171.6,782.871,PIT
137.6,52180,AGENT,2171.14,783.408,PIT
137.7,52180,AGENT,2170.69,783.946,PIT
137.8,52180,AGENT,2170.24,784.483,PIT
137.9,52180,AGENT,2169.79,785.02,PIT
138.0,52180,AGENT,2169.34,785.557,PIT
138.1,52180,AGENT,2168.88,786.094,PIT
138.2,52180,AGENT,2168.43,786.631,PIT
138.3,52180,AGENT,2167.98,787.169,PIT
138.4,52180,AGENT,2167.53,787.705,PIT
138.5,52180,AGENT,2167.08,788.242,PIT
138.6,52180,AGENT,2166.62,788.779,PIT
138.7,52180,AGENT,2166.17,789.316,PIT
138.8,52180,AGENT,2165.72,789.853,PIT
138.9,52180,AGENT,2165.27,790.389,PIT
139.0,52180,AGENT,2164.81,790.926,PIT
139.1,52180,AGENT,2164.36,791.462,PIT
139.2,52180,AGENT,2163.91,791.999,PIT
139.3,52180,AGENT,2163.46,792.535,PIT
139.4,52180,AGENT,2163.0,793.071,PIT
139.5,52180,AGENT,2162.55,793.607,PIT
139.6,52180,AGENT,2162.1,794.143,PIT
139.7,52180,AGENT,2161.64,794.679,PIT
139.8,52180,AGENT,2161.19,795.215,PIT
139.9,52180,AGENT,2160.74,795.751,PIT
140.0,52180,AGENT,2160.28,796.287,PIT
140.1,52180,AGENT,2159.83,796.823,PIT
140.2,52180,AGENT,2159.38,797.359,PIT
140.3,52180,AGENT,2158.92,797.895,PIT
140.4,52180,AGENT,2158.47,798.43,PIT
140.5,52180,AGENT,2158.02,798.966,PIT
140.6,52180,AGENT,2157.56,799.502,PIT
140.7,52180,AGENT,2157.11,800.038,PIT
140.8,52180,AGENT,2156.65,800.573,PIT
140.9,52180,AGENT,2156.2,801.109,PIT
