TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,353.956,2295.07,MIA
102.1,52180,AGENT,353.148,2295.04,MIA
102.2,52180,AGENT,352.34,2295.0,MIA
102.3,52180,AGENT,351.532,2294.97,MIA
102.4,52180,AGENT,350.723,2294.94,MIA
102.5,52180,AGENT,349.915,2294.91,MIA
102.6,52180,AGENT,349.107,2294.88,MIA
102.7,52180,AGENT,348.298,2294.84,MIA
102.8,52180,AGENT,347.49,2294.81,MIA
102.9,52180,AGENT,346.682,2294.78,MIA
103.0,52180,AGENT,345.874,2294.75,MIA
103.1,52180,AGENT,345.065,2294.71,MIA
103.2,52180,AGENT,344.257,2294.68,MIA
103.3,52180,AGENT,343.449,2294.65,MIA
103.4,52180,AGENT,342.641,2294.62,MIA
103.5,52180,AGENT,341.832,2294.58,MIA
103.6,52180,AGENT,341.024,2294.55,MIA
103.7,52180,AGENT,340.216,2294.52,MIA
103.8,52180,AGENT,339.408,2294.49,MIA
103.9,52180,AGENT,338.599,2294.45,MIA
104.0,52180,AGENT,337.791,2294.42,MIA
104.1,52180,AGENT,336.983,2294.39,MIA
104.2,52180,AGENT,336.174,2294.36,MIA
104.3,52180,AGENT,335.366,2294.33,MIA
104.4,52180,AGENT,334.558,2294.29,MIA
104.5,52180,AGENT,333.75,2294.26,MIA
104.6,52180,AGENT,332.941,2294.23,MIA
104.7,52180,AGENT,332.133,2294.2,MIA
104.8,52180,AGENT,331.325,2294.17,MIA
104.9,52180,AGENT,330.516,2294.14,MIA
105.0,52180,AGENT,329.708,2294.1,MIA
105.1,52180,AGENT,328.9,2294.07,MIA
105.2,52180,AGENT,328.091,2294.04,MIA
105.3,52180,AGENT,327.283,2294.01,MIA
105.4,52180,AGENT,326.475,2293.98,MIA
105.5,52180,AGENT,325.666,2293.95,MIA
105.6,52180,AGENT,324.858,2293.92,MIA
105.7,52180,AGENT,324.05,2293.89,MIA
105.8,52180,AGENT,323.241,2293.86,MIA
105.9,52180,AGENT,322.433,2293.83,MIA
106.0,52180,AGENT,321.625,2293.8,MIA
106.1,52180,AGENT,320.816,2293.77,MIA
106.2,52180,AGENT,320.008,2293.74,MIA
106.3,52180,AGENT,319.2,2293.71,MIA
106.4,52180,AGENT,318.391,2293.68,MIA
106.5,52180,AGENT,317.583,2293.65,MIA
106.6,52180,AGENT,316.775,2293.62,MIA
106.7,52180,AGENT,315.966,2293.59,MIA
106.8,52180,AGENT,315.158,2293.56,MIA
106.9,52180,AGENT,314.349,2293.53,MIA
