TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,204.08,1518.8,MIA,98.75929827679649,1,1,10.0
16.1,52180,AGENT,203.481,1518.77,MIA,98.75929827679649,1,1,10.0
16.2,52180,AGENT,202.881,1518.75,MIA,98.75929827679649,1,1,10.0
16.3,52180,AGENT,202.282,1518.72,MIA,98.75929827679649,1,1,10.0
16.4,52180,AGENT,201.683,1518.69,MIA,98.75929827679649,1,1,10.0
16.5,52180,AGENT,201.083,1518.66,MIA,98.75929827679649,1,1,10.0
16.6,52180,AGENT,200.484,1518.64,MIA,98.75929827679649,1,1,10.0
16.7,52180,AGENT,199.885,1518.61,MIA,98.75929827679649,1,1,10.0
16.8,52180,AGENT,199.285,1518.58,MIA,98.75929827679649,1,1,10.0
16.9,52180,AGENT,198.686,1518.56,MIA,98.75929827679649,1,1,10.0
17.0,52180,AGENT,198.087,1518.53,MIA,98.75929827679649,1,1,10.0
17.1,52180,AGENT,197.487,1518.5,MIA,98.75929827679649,1,1,10.0
17.2,52180,AGENT,196.888,1518.48,MIA,98.75929827679649,1,1,10.0
17.3,52180,AGENT,196.289,1518.45,MIA,98.75929827679649,1,1,10.0
17.4,52180,AGENT,195.689,1518.42,MIA,98.75929827679649,1,1,10.0
17.5,52180,AGENT,195.09,1518.4,MIA,98.75929827679649,1,1,10.0
17.6,52180,AGENT,194.491,1518.37,MIA,98.75929827679649,1,1,10.0
17.7,52180,AGENT,193.891,1518.34,MIA,98.75929827679649,1,1,10.0
17.8,52180,AGENT,193.292,1518.32,MIA,98.75929827679649,1,1,10.0
17.9,52180,AGENT,192.693,1518.29,MIA,98.75929827679649,1,1,10.0
18.0,52180,AGENT,192.093,1518.27,MIA,98.75929827679649,1,1,10.0
18.1,52180,AGENT,191.494,1518.24,MIA,98.75929827679649,1,1,10.0
18.2,52180,AGENT,190.893,1518.22,MIA,98.75929827679649,1,1,10.0
18.3,52180,AGENT,190.292,1518.19,MIA,98.75929827679649,1,1,10.0
18.4,52180,AGENT,189.692,1518.17,MIA,98.75929827679649,1,1,10.0
18.5,52180,AGENT,189.093,1518.14,MIA,98.75929827679649,1,1,10.0
18.6,52180,AGENT,188.501,1518.12,MIA,98.75929827679649,1,1,10.0
18.7,52180,AGENT,187.918,1518.09,MIA,98.75929827679649,1,1,10.0
18.8,52180,AGENT,187.344,1518.07,MIA,98.75929827679649,1,1,10.0
18.9,52180,AGENT,186.781,1518.04,MIA,98.75929827679649,1,1,10.0
19.0,52180,AGENT,186.226,1518.02,MIA,98.75929827679649,1,1,10.0
19.1,52180,AGENT,185.681,1518.0,MIA,98.75929827679649,1,1,10.0
19.2,52180,AGENT,185.146,1517.98,MIA,98.75929827679649,1,1,10.0
19.3,52180,AGENT,184.62,1517.96,MIA,98.75929827679649,1,1,10.0
19.4,52180,AGENT,184.103,1517.93,MIA,98.75929827679649,1,1,10.0
19.5,52180,AGENT,183.593,1517.91,MIA,98.75929827679649,1,1,10.0
19.6,52180,AGENT,183.088,1517.89,MIA,98.75929827679649,1,1,10.0
19.7,52180,AGENT,182.592,1517.87,MIA,98.75929827679649,1,1,10.0
19.8,52180,AGENT,182.107,1517.85,MIA,98.75929827679649,1,1,10.0
19.9,52180,AGENT,181.626,1517.83,MIA,98.75929827679649,1,1,10.0
20.0,52180,AGENT,181.152,1517.81,MIA,98.75929827679649,1,1,10.0
20.1,52180,AGENT,180.684,1517.79,MIA,98.75929827679649,1,1,10.0
20.2,52180,AGENT,180.221,1517.78,MIA,98.75929827679649,1,1,10.0
20.3,52180,AGENT,179.764,1517.76,MIA,98.75929827679649,1,1,10.0
20.4,52180,AGENT,179.308,1517.74,MIA,98.75929827679649,1,1,10.0
20.5,52180,AGENT,178.851,1517.72,MIA,98.75929827679649,1,1,10.0
20.6,52180,AGENT,178.393,1517.7,MIA,98.75929827679649,1,1,10.0
20.7,52180,AGENT,177.935,1517.68,MIA,98.75929827679649,1,1,10.0
20.8,52180,AGENT,177.476,1517.66,MIA,98.75929827679649,1,1,10.0
20.9,52180,AGENT,177.017,1517.64,MIA,98.75929827679649,1,1,10.0
