TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1378.39,175.7,PIT
74.1,52180,AGENT,1379.06,175.935,PIT
74.2,52180,AGENT,1379.72,176.17,PIT
74.3,52180,AGENT,1380.39,176.405,PIT
74.4,52180,AGENT,1381.05,176.64,PIT
74.5,52180,AGENT,1381.72,176.876,PIT
74.6,52180,AGENT,1382.39,177.111,PIT
74.7,52180,AGENT,1383.05,177.345,PIT
74.8,52180,AGENT,1383.72,177.58,PIT
74.9,52180,AGENT,1384.38,177.815,PIT
75.0,52180,AGENT,1385.05,178.05,PIT
75.1,52180,AGENT,1385.71,178.285,PIT
75.2,52180,AGENT,1386.38,178.52,PIT
75.3,52180,AGENT,1387.05,178.755,PIT
75.4,52180,AGENT,1387.71,178.99,PIT
75.5,52180,AGENT,1388.38,179.225,PIT
75.6,52180,AGENT,1389.04,179.46,PIT
75.7,52180,AGENT,1389.71,179.696,PIT
75.8,52180,AGENT,1390.38,179.931,PIT
75.9,52180,AGENT,1391.04,180.166,PIT
76.0,52180,AGENT,1391.71,180.401,PIT
76.1,52180,AGENT,1392.37,180.637,PIT
76.2,52180,AGENT,1393.04,180.873,PIT
76.3,52180,AGENT,1393.7,181.108,PIT
76.4,52180,AGENT,1394.37,181.344,PIT
76.5,52180,AGENT,1395.03,181.58,PIT
76.6,52180,AGENT,1395.7,181.816,PIT
76.7,52180,AGENT,1396.37,182.052,PIT
76.8,52180,AGENT,1397.03,182.289,PIT
76.9,52180,AGENT,1397.7,182.525,PIT
77.0,52180,AGENT,1398.36,182.762,PIT
77.1,52180,AGENT,1399.03,182.999,PIT
77.2,52180,AGENT,1399.69,183.236,PIT
77.3,52180,AGENT,1400.36,183.474,PIT
77.4,52180,AGENT,1401.02,183.711,PIT
77.5,52180,AGENT,1401.69,183.949,PIT
77.6,52180,AGENT,1402.35,184.187,PIT
77.7,52180,AGENT,1403.02,184.425,PIT
77.8,52180,AGENT,1403.68,184.663,PIT
77.9,52180,AGENT,1404.34,184.902,PIT
78.0,52180,AGENT,1405.01,185.141,PIT
78.1,52180,AGENT,1405.67,185.379,PIT
78.2,52180,AGENT,1406.34,185.618,PIT
78.3,52180,AGENT,1407.0,185.857,PIT
78.4,52180,AGENT,1407.67,186.096,PIT
78.5,52180,AGENT,1408.33,186.335,PIT
78.6,52180,AGENT,1409.0,186.574,PIT
78.7,52180,AGENT,1409.66,186.814,PIT
78.8,52180,AGENT,1410.32,187.053,PIT
78.9,52180,AGENT,1410.99,187.292,PIT
