TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1187.34,366.365,PIT
88.1,52180,AGENT,1187.08,367.067,PIT
88.2,52180,AGENT,1186.83,367.764,PIT
88.3,52180,AGENT,1186.58,368.461,PIT
88.4,52180,AGENT,1186.33,369.159,PIT
88.5,52180,AGENT,1186.09,369.856,PIT
88.6,52180,AGENT,1185.85,370.554,PIT
88.7,52180,AGENT,1185.63,371.25,PIT
88.8,52180,AGENT,1185.41,371.943,PIT
88.9,52180,AGENT,1185.2,372.626,PIT
89.0,52180,AGENT,1185.01,373.302,PIT
89.1,52180,AGENT,1184.83,373.967,PIT
89.2,52180,AGENT,1184.66,374.624,PIT
89.3,52180,AGENT,1184.51,375.272,PIT
89.4,52180,AGENT,1184.37,375.909,PIT
89.5,52180,AGENT,1184.25,376.536,PIT
89.6,52180,AGENT,1184.15,377.152,PIT
89.7,52180,AGENT,1184.08,377.757,PIT
89.8,52180,AGENT,1184.02,378.349,PIT
89.9,52180,AGENT,1183.98,378.928,PIT
90.0,52180,AGENT,1183.97,379.493,PIT
90.1,52180,AGENT,1183.97,380.043,PIT
90.2,52180,AGENT,1184.01,380.581,PIT
90.3,52180,AGENT,1184.06,381.107,PIT
90.4,52180,AGENT,1184.15,381.621,PIT
90.5,52180,AGENT,1184.26,382.122,PIT
90.6,52180,AGENT,1184.4,382.609,PIT
90.7,52180,AGENT,1184.56,383.085,PIT
90.8,52180,AGENT,1184.76,383.55,PIT
90.9,52180,AGENT,1184.98,384.004,PIT
91.0,52180,AGENT,1185.23,384.447,PIT
91.1,52180,AGENT,1185.51,384.879,PIT
91.2,52180,AGENT,1185.82,385.299,PIT
91.3,52180,AGENT,1186.15,385.708,PIT
91.4,52180,AGENT,1186.5,386.106,PIT
91.5,52180,AGENT,1186.87,386.494,PIT
91.6,52180,AGENT,1187.26,386.871,PIT
91.7,52180,AGENT,1187.68,387.24,PIT
91.8,52180,AGENT,1188.11,387.599,PIT
91.9,52180,AGENT,1188.56,387.951,PIT
92.0,52180,AGENT,1189.03,388.295,PIT
92.1,52180,AGENT,1189.52,388.632,PIT
92.2,52180,AGENT,1190.02,388.964,PIT
92.3,52180,AGENT,1190.54,389.291,PIT
92.4,52180,AGENT,1191.07,389.612,PIT
92.5,52180,AGENT,1191.62,389.93,PIT
92.6,52180,AGENT,1192.17,390.245,PIT
92.7,52180,AGENT,1192.75,390.557,PIT
92.8,52180,AGENT,1193.33,390.869,PIT
92.9,52180,AGENT,1193.93,391.181,PIT
