TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1605.01,390.069,PIT
30.1,52180,AGENT,1605.38,388.911,PIT
30.2,52180,AGENT,1605.75,387.752,PIT
30.3,52180,AGENT,1606.13,386.593,PIT
30.4,52180,AGENT,1606.5,385.435,PIT
30.5,52180,AGENT,1606.87,384.277,PIT
30.6,52180,AGENT,1607.25,383.119,PIT
30.7,52180,AGENT,1607.62,381.961,PIT
30.8,52180,AGENT,1608.0,380.803,PIT
30.9,52180,AGENT,1608.37,379.645,PIT
31.0,52180,AGENT,1608.75,378.488,PIT
31.1,52180,AGENT,1609.13,377.331,PIT
31.2,52180,AGENT,1609.51,376.174,PIT
31.3,52180,AGENT,1609.89,375.012,PIT
31.4,52180,AGENT,1610.27,373.847,PIT
31.5,52180,AGENT,1610.65,372.681,PIT
31.6,52180,AGENT,1611.04,371.517,PIT
31.7,52180,AGENT,1611.42,370.352,PIT
31.8,52180,AGENT,1611.81,369.187,PIT
31.9,52180,AGENT,1612.19,368.023,PIT
32.0,52180,AGENT,1612.58,366.86,PIT
32.1,52180,AGENT,1612.97,365.696,PIT
32.2,52180,AGENT,1613.36,364.533,PIT
32.3,52180,AGENT,1613.75,363.371,PIT
32.4,52180,AGENT,1614.14,362.208,PIT
32.5,52180,AGENT,1614.54,361.047,PIT
32.6,52180,AGENT,1614.93,359.885,PIT
32.7,52180,AGENT,1615.33,358.724,PIT
32.8,52180,AGENT,1615.72,357.564,PIT
32.9,52180,AGENT,1616.12,356.403,PIT
33.0,52180,AGENT,1616.52,355.244,PIT
33.1,52180,AGENT,1616.92,354.084,PIT
33.2,52180,AGENT,1617.32,352.925,PIT
33.3,52180,AGENT,1617.72,351.765,PIT
33.4,52180,AGENT,1618.13,350.607,PIT
33.5,52180,AGENT,1618.53,349.454,PIT
33.6,52180,AGENT,1618.93,348.311,PIT
33.7,52180,AGENT,1619.33,347.177,PIT
33.8,52180,AGENT,1619.72,346.051,PIT
33.9,52180,AGENT,1620.12,344.933,PIT
34.0,52180,AGENT,1620.51,343.826,PIT
34.1,52180,AGENT,1620.9,342.73,PIT
34.2,52180,AGENT,1621.28,341.645,PIT
34.3,52180,AGENT,1621.66,340.571,PIT
34.4,52180,AGENT,1622.04,339.507,PIT
34.5,52180,AGENT,1622.42,338.453,PIT
34.6,52180,AGENT,1622.79,337.41,PIT
34.7,52180,AGENT,1623.16,336.378,PIT
34.8,52180,AGENT,1623.52,335.355,PIT
34.9,52180,AGENT,1623.88,334.343,PIT
