TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-455.225,2973.59,MIA,-481.1571515763644,1,1,2.0
16.1,52180,AGENT,-454.512,2973.62,MIA,-481.1571515763644,1,1,2.0
16.2,52180,AGENT,-453.788,2973.65,MIA,-481.1571515763644,1,1,2.0
16.3,52180,AGENT,-453.053,2973.69,MIA,-481.1571515763644,1,1,2.0
16.4,52180,AGENT,-452.307,2973.73,MIA,-481.1571515763644,1,1,2.0
16.5,52180,AGENT,-451.551,2973.77,MIA,-481.1571515763644,1,1,2.0
16.6,52180,AGENT,-450.786,2973.81,MIA,-481.1571515763644,1,1,2.0
16.7,52180,AGENT,-450.016,2973.86,MIA,-481.1571515763644,1,1,2.0
16.8,52180,AGENT,-449.246,2973.9,MIA,-481.1571515763644,1,1,2.0
16.9,52180,AGENT,-448.475,2973.95,MIA,-481.1571515763644,1,1,2.0
17.0,52180,AGENT,-447.704,2973.99,MIA,-481.1571515763644,1,1,2.0
17.1,52180,AGENT,-446.934,2974.04,MIA,-481.1571515763644,1,1,2.0
17.2,52180,AGENT,-446.161,2974.08,MIA,-481.1571515763644,1,1,2.0
17.3,52180,AGENT,-445.378,2974.12,MIA,-481.1571515763644,1,1,2.0
17.4,52180,AGENT,-444.584,2974.16,MIA,-481.1571515763644,1,1,2.0
17.5,52180,AGENT,-443.78,2974.19,MIA,-481.1571515763644,1,1,2.0
17.6,52180,AGENT,-442.964,2974.22,MIA,-481.1571515763644,1,1,2.0
17.7,52180,AGENT,-442.144,2974.25,MIA,-481.1571515763644,1,1,2.0
17.8,52180,AGENT,-441.323,2974.27,MIA,-481.1571515763644,1,1,2.0
17.9,52180,AGENT,-440.502,2974.29,MIA,-481.1571515763644,1,1,2.0
18.0,52180,AGENT,-439.681,2974.31,MIA,-481.1571515763644,1,1,2.0
18.1,52180,AGENT,-438.859,2974.32,MIA,-481.1571515763644,1,1,2.0
18.2,52180,AGENT,-438.037,2974.32,MIA,-481.1571515763644,1,1,2.0
18.3,52180,AGENT,-437.211,2974.33,MIA,-481.1571515763644,1,1,2.0
18.4,52180,AGENT,-436.377,2974.33,MIA,-481.1571515763644,1,1,2.0
18.5,52180,AGENT,-435.533,2974.32,MIA,-481.1571515763644,1,1,2.0
18.6,52180,AGENT,-434.679,2974.31,MIA,-481.1571515763644,1,1,2.0
18.7,52180,AGENT,-433.814,2974.29,MIA,-481.1571515763644,1,1,2.0
18.8,52180,AGENT,-432.939,2974.27,MIA,-481.1571515763644,1,1,2.0
18.9,52180,AGENT,-432.052,2974.25,MIA,-481.1571515763644,1,1,2.0
19.0,52180,AGENT,-431.154,2974.23,MIA,-481.1571515763644,1,1,2.0
19.1,52180,AGENT,-430.25,2974.2,MIA,-481.1571515763644,1,1,2.0
19.2,52180,AGENT,-429.345,2974.17,MIA,-481.1571515763644,1,1,2.0
19.3,52180,AGENT,-428.438,2974.14,MIA,-481.1571515763644,1,1,2.0
19.4,52180,AGENT,-427.526,2974.1,MIA,-481.1571515763644,1,1,2.0
19.5,52180,AGENT,-426.601,2974.07,MIA,-481.1571515763644,1,1,2.0
19.6,52180,AGENT,-425.666,2974.04,MIA,-481.1571515763644,1,1,2.0
19.7,52180,AGENT,-424.719,2974.01,MIA,-481.1571515763644,1,1,2.0
19.8,52180,AGENT,-423.761,2973.98,MIA,-481.1571515763644,1,1,2.0
19.9,52180,AGENT,-422.792,2973.95,MIA,-481.1571515763644,1,1,2.0
20.0,52180,AGENT,-421.811,2973.93,MIA,-481.1571515763644,1,1,2.0
20.1,52180,AGENT,-420.818,2973.91,MIA,-481.1571515763644,1,1,2.0
20.2,52180,AGENT,-419.815,2973.89,MIA,-481.1571515763644,1,1,2.0
20.3,52180,AGENT,-418.803,2973.88,MIA,-481.1571515763644,1,1,2.0
20.4,52180,AGENT,-417.781,2973.87,MIA,-481.1571515763644,1,1,2.0
20.5,52180,AGENT,-416.75,2973.86,MIA,-481.1571515763644,1,1,2.0
20.6,52180,AGENT,-415.71,2973.86,MIA,-481.1571515763644,1,1,2.0
20.7,52180,AGENT,-414.66,2973.86,MIA,-481.1571515763644,1,1,2.0
20.8,52180,AGENT,-413.6,2973.87,MIA,-481.1571515763644,1,1,2.0
20.9,52180,AGENT,-412.531,2973.88,MIA,-481.1571515763644,1,1,2.0
