TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1343.76,163.408,PIT
48.1,52180,AGENT,1344.81,163.781,PIT
48.2,52180,AGENT,1345.86,164.154,PIT
48.3,52180,AGENT,1346.91,164.527,PIT
48.4,52180,AGENT,1347.97,164.9,PIT
48.5,52180,AGENT,1349.02,165.274,PIT
48.6,52180,AGENT,1350.07,165.647,PIT
48.7,52180,AGENT,1351.12,166.021,PIT
48.8,52180,AGENT,1352.17,166.394,PIT
48.9,52180,AGENT,1353.22,166.768,PIT
49.0,52180,AGENT,1354.28,167.142,PIT
49.1,52180,AGENT,1355.33,167.516,PIT
49.2,52180,AGENT,1356.38,167.889,PIT
49.3,52180,AGENT,1357.43,168.263,PIT
49.4,52180,AGENT,1358.48,168.637,PIT
49.5,52180,AGENT,1359.53,169.01,PIT
49.6,52180,AGENT,1360.59,169.384,PIT
49.7,52180,AGENT,1361.64,169.758,PIT
49.8,52180,AGENT,1362.69,170.131,PIT
49.9,52180,AGENT,1363.74,170.505,PIT
50.0,52180,AGENT,1364.79,170.878,PIT
50.1,52180,AGENT,1365.84,171.251,PIT
50.2,52180,AGENT,1366.9,171.624,PIT
50.3,52180,AGENT,1367.95,171.997,PIT
50.4,52180,AGENT,1369.0,172.37,PIT
50.5,52180,AGENT,1370.05,172.743,PIT
50.6,52180,AGENT,1371.1,173.115,PIT
50.7,52180,AGENT,1372.16,173.488,PIT
50.8,52180,AGENT,1373.21,173.86,PIT
50.9,52180,AGENT,1374.26,174.233,PIT
51.0,52180,AGENT,1375.31,174.605,PIT
51.1,52180,AGENT,1376.36,174.977,PIT
51.2,52180,AGENT,1377.42,175.349,PIT
51.3,52180,AGENT,1378.47,175.721,PIT
51.4,52180,AGENT,1379.52,176.093,PIT
51.5,52180,AGENT,1380.57,176.466,PIT
51.6,52180,AGENT,1381.63,176.838,PIT
51.7,52180,AGENT,1382.68,177.21,PIT
51.8,52180,AGENT,1383.73,177.582,PIT
51.9,52180,AGENT,1384.78,177.954,PIT
52.0,52180,AGENT,1385.83,178.326,PIT
52.1,52180,AGENT,1386.89,178.699,PIT
52.2,52180,AGENT,1387.94,179.071,PIT
52.3,52180,AGENT,1388.99,179.444,PIT
52.4,52180,AGENT,1390.04,179.817,PIT
52.5,52180,AGENT,1391.09,180.19,PIT
52.6,52180,AGENT,1392.15,180.563,PIT
52.7,52180,AGENT,1393.2,180.937,PIT
52.8,52180,AGENT,1394.25,181.311,PIT
52.9,52180,AGENT,1395.3,181.685,PIT
