TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,68.018,1521.04,MIA,-30.29869959503412,1,0,5.0
12.1,52180,AGENT,69.0288,1521.08,MIA,-30.29869959503412,1,0,5.0
12.2,52180,AGENT,70.0396,1521.11,MIA,-30.29869959503412,1,0,5.0
12.3,52180,AGENT,71.0504,1521.15,MIA,-30.29869959503412,1,0,5.0
12.4,52180,AGENT,72.0611,1521.19,MIA,-30.29869959503412,1,0,5.0
12.5,52180,AGENT,73.0719,1521.23,MIA,-30.29869959503412,1,0,5.0
12.6,52180,AGENT,74.0826,1521.26,MIA,-30.29869959503412,1,0,5.0
12.7,52180,AGENT,75.0933,1521.3,MIA,-30.29869959503412,1,0,5.0
12.8,52180,AGENT,76.104,1521.34,MIA,-30.29869959503412,1,0,5.0
12.9,52180,AGENT,77.1147,1521.38,MIA,-30.29869959503412,1,0,5.0
13.0,52180,AGENT,78.1254,1521.42,MIA,-30.29869959503412,1,0,5.0
13.1,52180,AGENT,79.136,1521.46,MIA,-30.29869959503412,1,0,5.0
13.2,52180,AGENT,80.1466,1521.5,MIA,-30.29869959503412,1,0,5.0
13.3,52180,AGENT,81.1572,1521.54,MIA,-30.29869959503412,1,0,5.0
13.4,52180,AGENT,82.1678,1521.59,MIA,-30.29869959503412,1,0,5.0
13.5,52180,AGENT,83.1783,1521.63,MIA,-30.29869959503412,1,0,5.0
13.6,52180,AGENT,84.1888,1521.67,MIA,-30.29869959503412,1,0,5.0
13.7,52180,AGENT,85.1993,1521.71,MIA,-30.29869959503412,1,0,5.0
13.8,52180,AGENT,86.2098,1521.76,MIA,-30.29869959503412,1,0,5.0
13.9,52180,AGENT,87.2203,1521.8,MIA,-30.29869959503412,1,0,5.0
14.0,52180,AGENT,88.2307,1521.85,MIA,-30.29869959503412,1,0,5.0
14.1,52180,AGENT,89.2411,1521.89,MIA,-30.29869959503412,1,0,5.0
14.2,52180,AGENT,90.2514,1521.94,MIA,-30.29869959503412,1,0,5.0
14.3,52180,AGENT,91.2618,1521.99,MIA,-30.29869959503412,1,0,5.0
14.4,52180,AGENT,92.2721,1522.03,MIA,-30.29869959503412,1,0,5.0
14.5,52180,AGENT,93.2824,1522.08,MIA,-30.29869959503412,1,0,5.0
14.6,52180,AGENT,94.2926,1522.13,MIA,-30.29869959503412,1,0,5.0
14.7,52180,AGENT,95.3029,1522.18,MIA,-30.29869959503412,1,0,5.0
14.8,52180,AGENT,96.3131,1522.23,MIA,-30.29869959503412,1,0,5.0
14.9,52180,AGENT,97.3233,1522.28,MIA,-30.29869959503412,1,0,5.0
15.0,52180,AGENT,98.3335,1522.32,MIA,-30.29869959503412,1,0,5.0
15.1,52180,AGENT,99.3437,1522.37,MIA,-30.29869959503412,1,0,5.0
15.2,52180,AGENT,100.354,1522.42,MIA,-30.29869959503412,1,0,5.0
15.3,52180,AGENT,101.364,1522.47,MIA,-30.29869959503412,1,0,5.0
15.4,52180,AGENT,102.374,1522.53,MIA,-30.29869959503412,1,0,5.0
15.5,52180,AGENT,103.384,1522.58,MIA,-30.29869959503412,1,0,5.0
15.6,52180,AGENT,104.394,1522.63,MIA,-30.29869959503412,1,0,5.0
15.7,52180,AGENT,105.405,1522.68,MIA,-30.29869959503412,1,0,5.0
15.8,52180,AGENT,106.415,1522.73,MIA,-30.29869959503412,1,0,5.0
15.9,52180,AGENT,107.425,1522.78,MIA,-30.29869959503412,1,0,5.0
16.0,52180,AGENT,108.435,1522.83,MIA,-30.29869959503412,1,0,5.0
16.1,52180,AGENT,109.445,1522.88,MIA,-30.29869959503412,1,0,5.0
16.2,52180,AGENT,110.455,1522.93,MIA,-30.29869959503412,1,0,5.0
16.3,52180,AGENT,111.465,1522.98,MIA,-30.29869959503412,1,0,5.0
16.4,52180,AGENT,112.476,1523.03,MIA,-30.29869959503412,1,0,5.0
16.5,52180,AGENT,113.486,1523.08,MIA,-30.29869959503412,1,0,5.0
16.6,52180,AGENT,114.496,1523.13,MIA,-30.29869959503412,1,0,5.0
16.7,52180,AGENT,115.506,1523.18,MIA,-30.29869959503412,1,0,5.0
16.8,52180,AGENT,116.516,1523.23,MIA,-30.29869959503412,1,0,5.0
16.9,52180,AGENT,117.526,1523.28,MIA,-30.29869959503412,1,0,5.0
