TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1376.23,522.128,PIT
56.1,52180,AGENT,1376.37,521.64,PIT
56.2,52180,AGENT,1376.53,521.145,PIT
56.3,52180,AGENT,1376.7,520.645,PIT
56.4,52180,AGENT,1376.88,520.137,PIT
56.5,52180,AGENT,1377.07,519.622,PIT
56.6,52180,AGENT,1377.27,519.099,PIT
56.7,52180,AGENT,1377.48,518.568,PIT
56.8,52180,AGENT,1377.69,518.029,PIT
56.9,52180,AGENT,1377.92,517.481,PIT
57.0,52180,AGENT,1378.14,516.925,PIT
57.1,52180,AGENT,1378.38,516.359,PIT
57.2,52180,AGENT,1378.62,515.783,PIT
57.3,52180,AGENT,1378.87,515.198,PIT
57.4,52180,AGENT,1379.12,514.603,PIT
57.5,52180,AGENT,1379.37,513.999,PIT
57.6,52180,AGENT,1379.63,513.384,PIT
57.7,52180,AGENT,1379.89,512.758,PIT
57.8,52180,AGENT,1380.16,512.121,PIT
57.9,52180,AGENT,1380.42,511.473,PIT
58.0,52180,AGENT,1380.69,510.814,PIT
58.1,52180,AGENT,1380.97,510.143,PIT
58.2,52180,AGENT,1381.25,509.461,PIT
58.3,52180,AGENT,1381.52,508.768,PIT
58.4,52180,AGENT,1381.81,508.063,PIT
58.5,52180,AGENT,1382.09,507.346,PIT
58.6,52180,AGENT,1382.38,506.619,PIT
58.7,52180,AGENT,1382.67,505.881,PIT
58.8,52180,AGENT,1382.96,505.133,PIT
58.9,52180,AGENT,1383.25,504.376,PIT
59.0,52180,AGENT,1383.54,503.609,PIT
59.1,52180,AGENT,1383.84,502.833,PIT
59.2,52180,AGENT,1384.14,502.048,PIT
59.3,52180,AGENT,1384.44,501.253,PIT
59.4,52180,AGENT,1384.74,500.449,PIT
59.5,52180,AGENT,1385.04,499.635,PIT
59.6,52180,AGENT,1385.35,498.812,PIT
59.7,52180,AGENT,1385.66,497.98,PIT
59.8,52180,AGENT,1385.97,497.138,PIT
59.9,52180,AGENT,1386.28,496.292,PIT
60.0,52180,AGENT,1386.59,495.445,PIT
60.1,52180,AGENT,1386.9,494.598,PIT
60.2,52180,AGENT,1387.21,493.751,PIT
60.3,52180,AGENT,1387.52,492.904,PIT
60.4,52180,AGENT,1387.83,492.057,PIT
60.5,52180,AGENT,1388.14,491.209,PIT
60.6,52180,AGENT,1388.44,490.361,PIT
60.7,52180,AGENT,1388.75,489.513,PIT
60.8,52180,AGENT,1389.06,488.665,PIT
60.9,52180,AGENT,1389.36,487.817,PIT
