TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,852.999,263.413,PIT
48.1,52180,AGENT,852.442,263.449,PIT
48.2,52180,AGENT,851.875,263.465,PIT
48.3,52180,AGENT,851.3,263.461,PIT
48.4,52180,AGENT,850.715,263.44,PIT
48.5,52180,AGENT,850.122,263.4,PIT
48.6,52180,AGENT,849.52,263.343,PIT
48.7,52180,AGENT,848.909,263.269,PIT
48.8,52180,AGENT,848.29,263.179,PIT
48.9,52180,AGENT,847.662,263.074,PIT
49.0,52180,AGENT,847.026,262.954,PIT
49.1,52180,AGENT,846.382,262.821,PIT
49.2,52180,AGENT,845.729,262.674,PIT
49.3,52180,AGENT,845.068,262.514,PIT
49.4,52180,AGENT,844.398,262.343,PIT
49.5,52180,AGENT,843.72,262.161,PIT
49.6,52180,AGENT,843.036,261.969,PIT
49.7,52180,AGENT,842.344,261.767,PIT
49.8,52180,AGENT,841.646,261.557,PIT
49.9,52180,AGENT,840.94,261.338,PIT
50.0,52180,AGENT,840.227,261.112,PIT
50.1,52180,AGENT,839.506,260.878,PIT
50.2,52180,AGENT,838.777,260.638,PIT
50.3,52180,AGENT,838.041,260.391,PIT
50.4,52180,AGENT,837.297,260.137,PIT
50.5,52180,AGENT,836.545,259.879,PIT
50.6,52180,AGENT,835.784,259.614,PIT
50.7,52180,AGENT,835.02,259.346,PIT
50.8,52180,AGENT,834.256,259.077,PIT
50.9,52180,AGENT,833.493,258.806,PIT
51.0,52180,AGENT,832.731,258.535,PIT
51.1,52180,AGENT,831.968,258.262,PIT
51.2,52180,AGENT,831.206,257.989,PIT
51.3,52180,AGENT,830.444,257.715,PIT
51.4,52180,AGENT,829.683,257.441,PIT
51.5,52180,AGENT,828.921,257.166,PIT
51.6,52180,AGENT,828.159,256.892,PIT
51.7,52180,AGENT,827.398,256.617,PIT
51.8,52180,AGENT,826.636,256.343,PIT
51.9,52180,AGENT,825.874,256.069,PIT
52.0,52180,AGENT,825.112,255.795,PIT
52.1,52180,AGENT,824.351,255.521,PIT
52.2,52180,AGENT,823.588,255.248,PIT
52.3,52180,AGENT,822.826,254.975,PIT
52.4,52180,AGENT,822.064,254.703,PIT
52.5,52180,AGENT,821.301,254.431,PIT
52.6,52180,AGENT,820.538,254.159,PIT
52.7,52180,AGENT,819.776,253.888,PIT
52.8,52180,AGENT,819.012,253.618,PIT
52.9,52180,AGENT,818.249,253.348,PIT
