TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1596.07,373.694,PIT,1463.536888152943,0,0,2.0
12.1,52180,AGENT,1595.63,373.441,PIT,1463.536888152943,0,0,2.0
12.2,52180,AGENT,1595.19,373.191,PIT,1463.536888152943,0,0,2.0
12.3,52180,AGENT,1594.76,372.944,PIT,1463.536888152943,0,0,2.0
12.4,52180,AGENT,1594.32,372.699,PIT,1463.536888152943,0,0,2.0
12.5,52180,AGENT,1593.88,372.456,PIT,1463.536888152943,0,0,2.0
12.6,52180,AGENT,1593.43,372.215,PIT,1463.536888152943,0,0,2.0
12.7,52180,AGENT,1592.99,371.975,PIT,1463.536888152943,0,0,2.0
12.8,52180,AGENT,1592.55,371.737,PIT,1463.536888152943,0,0,2.0
12.9,52180,AGENT,1592.1,371.5,PIT,1463.536888152943,0,0,2.0
13.0,52180,AGENT,1591.66,371.263,PIT,1463.536888152943,0,0,2.0
13.1,52180,AGENT,1591.22,371.028,PIT,1463.536888152943,0,0,2.0
13.2,52180,AGENT,1590.77,370.792,PIT,1463.536888152943,0,0,2.0
13.3,52180,AGENT,1590.33,370.558,PIT,1463.536888152943,0,0,2.0
13.4,52180,AGENT,1589.88,370.323,PIT,1463.536888152943,0,0,2.0
13.5,52180,AGENT,1589.44,370.089,PIT,1463.536888152943,0,0,2.0
13.6,52180,AGENT,1588.99,369.855,PIT,1463.536888152943,0,0,2.0
13.7,52180,AGENT,1588.55,369.62,PIT,1463.536888152943,0,0,2.0
13.8,52180,AGENT,1588.1,369.386,PIT,1463.536888152943,0,0,2.0
13.9,52180,AGENT,1587.65,369.151,PIT,1463.536888152943,0,0,2.0
14.0,52180,AGENT,1587.21,368.917,PIT,1463.536888152943,0,0,2.0
14.1,52180,AGENT,1586.76,368.682,PIT,1463.536888152943,0,0,2.0
14.2,52180,AGENT,1586.32,368.447,PIT,1463.536888152943,0,0,2.0
14.3,52180,AGENT,1585.88,368.211,PIT,1463.536888152943,0,0,2.0
14.4,52180,AGENT,1585.43,367.975,PIT,1463.536888152943,0,0,2.0
14.5,52180,AGENT,1584.99,367.739,PIT,1463.536888152943,0,0,2.0
14.6,52180,AGENT,1584.54,367.503,PIT,1463.536888152943,0,0,2.0
14.7,52180,AGENT,1584.1,367.266,PIT,1463.536888152943,0,0,2.0
14.8,52180,AGENT,1583.65,367.029,PIT,1463.536888152943,0,0,2.0
14.9,52180,AGENT,1583.21,366.791,PIT,1463.536888152943,0,0,2.0
15.0,52180,AGENT,1582.77,366.554,PIT,1463.536888152943,0,0,2.0
15.1,52180,AGENT,1582.32,366.315,PIT,1463.536888152943,0,0,2.0
15.2,52180,AGENT,1581.88,366.077,PIT,1463.536888152943,0,0,2.0
15.3,52180,AGENT,1581.44,365.838,PIT,1463.536888152943,0,0,2.0
15.4,52180,AGENT,1581.0,365.599,PIT,1463.536888152943,0,0,2.0
15.5,52180,AGENT,1580.55,365.36,PIT,1463.536888152943,0,0,2.0
15.6,52180,AGENT,1580.11,365.12,PIT,1463.536888152943,0,0,2.0
15.7,52180,AGENT,1579.67,364.88,PIT,1463.536888152943,0,0,2.0
15.8,52180,AGENT,1579.23,364.64,PIT,1463.536888152943,0,0,2.0
15.9,52180,AGENT,1578.78,364.4,PIT,1463.536888152943,0,0,2.0
16.0,52180,AGENT,1578.34,364.16,PIT,1463.536888152943,0,0,2.0
16.1,52180,AGENT,1577.9,363.919,PIT,1463.536888152943,0,0,2.0
16.2,52180,AGENT,1577.46,363.678,PIT,1463.536888152943,0,0,2.0
16.3,52180,AGENT,1577.02,363.437,PIT,1463.536888152943,0,0,2.0
16.4,52180,AGENT,1576.58,363.196,PIT,1463.536888152943,0,0,2.0
16.5,52180,AGENT,1576.13,362.955,PIT,1463.536888152943,0,0,2.0
16.6,52180,AGENT,1575.69,362.713,PIT,1463.536888152943,0,0,2.0
16.7,52180,AGENT,1575.25,362.472,PIT,1463.536888152943,0,0,2.0
16.8,52180,AGENT,1574.81,362.23,PIT,1463.536888152943,0,0,2.0
16.9,52180,AGENT,1574.37,361.988,PIT,1463.536888152943,0,0,2.0
