TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,656.011,2117.82,MIA
76.1,52180,AGENT,656.126,2118.25,MIA
76.2,52180,AGENT,656.233,2118.68,MIA
76.3,52180,AGENT,656.332,2119.12,MIA
76.4,52180,AGENT,656.422,2119.57,MIA
76.5,52180,AGENT,656.505,2120.03,MIA
76.6,52180,AGENT,656.579,2120.51,MIA
76.7,52180,AGENT,656.646,2120.99,MIA
76.8,52180,AGENT,656.706,2121.48,MIA
76.9,52180,AGENT,656.759,2121.98,MIA
77.0,52180,AGENT,656.805,2122.47,MIA
77.1,52180,AGENT,656.845,2122.98,MIA
77.2,52180,AGENT,656.88,2123.48,MIA
77.3,52180,AGENT,656.908,2123.99,MIA
77.4,52180,AGENT,656.932,2124.5,MIA
77.5,52180,AGENT,656.951,2125.0,MIA
77.6,52180,AGENT,656.965,2125.51,MIA
77.7,52180,AGENT,656.976,2126.02,MIA
77.8,52180,AGENT,656.983,2126.53,MIA
77.9,52180,AGENT,656.986,2127.03,MIA
78.0,52180,AGENT,656.986,2127.54,MIA
78.1,52180,AGENT,656.984,2128.05,MIA
78.2,52180,AGENT,656.979,2128.56,MIA
78.3,52180,AGENT,656.972,2129.06,MIA
78.4,52180,AGENT,656.963,2129.57,MIA
78.5,52180,AGENT,656.952,2130.08,MIA
78.6,52180,AGENT,656.939,2130.58,MIA
78.7,52180,AGENT,656.925,2131.09,MIA
78.8,52180,AGENT,656.91,2131.6,MIA
78.9,52180,AGENT,656.894,2132.1,MIA
79.0,52180,AGENT,656.877,2132.61,MIA
79.1,52180,AGENT,656.859,2133.12,MIA
79.2,52180,AGENT,656.841,2133.63,MIA
79.3,52180,AGENT,656.823,2134.13,MIA
79.4,52180,AGENT,656.804,2134.64,MIA
79.5,52180,AGENT,656.785,2135.15,MIA
79.6,52180,AGENT,656.765,2135.65,MIA
79.7,52180,AGENT,656.746,2136.16,MIA
79.8,52180,AGENT,656.727,2136.67,MIA
79.9,52180,AGENT,656.707,2137.17,MIA
80.0,52180,AGENT,656.688,2137.68,MIA
80.1,52180,AGENT,656.669,2138.19,MIA
80.2,52180,AGENT,656.65,2138.69,MIA
80.3,52180,AGENT,656.631,2139.2,MIA
80.4,52180,AGENT,656.613,2139.71,MIA
80.5,52180,AGENT,656.595,2140.21,MIA
80.6,52180,AGENT,656.577,2140.72,MIA
80.7,52180,AGENT,656.559,2141.23,MIA
80.8,52180,AGENT,656.542,2141.73,MIA
80.9,52180,AGENT,656.525,2142.24,MIA
