TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,-321.8,3450.13,MIA
162.1,52180,AGENT,-322.507,3450.1,MIA
162.2,52180,AGENT,-323.214,3450.07,MIA
162.3,52180,AGENT,-323.921,3450.04,MIA
162.4,52180,AGENT,-324.629,3450.01,MIA
162.5,52180,AGENT,-325.336,3449.98,MIA
162.6,52180,AGENT,-326.043,3449.95,MIA
162.7,52180,AGENT,-326.75,3449.92,MIA
162.8,52180,AGENT,-327.457,3449.89,MIA
162.9,52180,AGENT,-328.164,3449.86,MIA
163.0,52180,AGENT,-328.872,3449.83,MIA
163.1,52180,AGENT,-329.579,3449.8,MIA
163.2,52180,AGENT,-330.286,3449.77,MIA
163.3,52180,AGENT,-330.993,3449.74,MIA
163.4,52180,AGENT,-331.7,3449.71,MIA
163.5,52180,AGENT,-332.408,3449.68,MIA
163.6,52180,AGENT,-333.115,3449.65,MIA
163.7,52180,AGENT,-333.822,3449.62,MIA
163.8,52180,AGENT,-334.529,3449.59,MIA
163.9,52180,AGENT,-335.237,3449.56,MIA
164.0,52180,AGENT,-335.944,3449.53,MIA
164.1,52180,AGENT,-336.651,3449.5,MIA
164.2,52180,AGENT,-337.358,3449.47,MIA
164.3,52180,AGENT,-338.066,3449.45,MIA
164.4,52180,AGENT,-338.773,3449.42,MIA
164.5,52180,AGENT,-339.48,3449.39,MIA
164.6,52180,AGENT,-340.187,3449.36,MIA
164.7,52180,AGENT,-340.894,3449.33,MIA
164.8,52180,AGENT,-341.602,3449.3,MIA
164.9,52180,AGENT,-342.309,3449.27,MIA
165.0,52180,AGENT,-343.016,3449.24,MIA
165.1,52180,AGENT,-343.723,3449.21,MIA
165.2,52180,AGENT,-344.431,3449.18,MIA
165.3,52180,AGENT,-345.138,3449.15,MIA
165.4,52180,AGENT,-345.845,3449.12,MIA
165.5,52180,AGENT,-346.552,3449.09,MIA
165.6,52180,AGENT,-347.259,3449.07,MIA
165.7,52180,AGENT,-347.967,3449.04,MIA
165.8,52180,AGENT,-348.674,3449.01,MIA
165.9,52180,AGENT,-349.381,3448.98,MIA
166.0,52180,AGENT,-350.088,3448.95,MIA
166.1,52180,AGENT,-350.795,3448.92,MIA
166.2,52180,AGENT,-351.503,3448.89,MIA
166.3,52180,AGENT,-352.21,3448.86,MIA
166.4,52180,AGENT,-352.917,3448.83,MIA
166.5,52180,AGENT,-353.624,3448.8,MIA
166.6,52180,AGENT,-354.332,3448.77,MIA
166.7,52180,AGENT,-355.039,3448.74,MIA
166.8,52180,AGENT,-355.746,3448.71,MIA
166.9,52180,AGENT,-356.453,3448.68,MIA
