TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,30.2155,2942.62,MIA,-78.02497369074263,0,1,8.0
22.1,52180,AGENT,31.2506,2941.83,MIA,-78.02497369074263,0,1,8.0
22.2,52180,AGENT,32.286,2941.05,MIA,-78.02497369074263,0,1,8.0
22.3,52180,AGENT,33.3216,2940.26,MIA,-78.02497369074263,0,1,8.0
22.4,52180,AGENT,34.3576,2939.47,MIA,-78.02497369074263,0,1,8.0
22.5,52180,AGENT,35.3937,2938.68,MIA,-78.02497369074263,0,1,8.0
22.6,52180,AGENT,36.4301,2937.9,MIA,-78.02497369074263,0,1,8.0
22.7,52180,AGENT,37.4667,2937.11,MIA,-78.02497369074263,0,1,8.0
22.8,52180,AGENT,38.5034,2936.32,MIA,-78.02497369074263,0,1,8.0
22.9,52180,AGENT,39.5404,2935.54,MIA,-78.02497369074263,0,1,8.0
23.0,52180,AGENT,40.5774,2934.75,MIA,-78.02497369074263,0,1,8.0
23.1,52180,AGENT,41.6146,2933.96,MIA,-78.02497369074263,0,1,8.0
23.2,52180,AGENT,42.6519,2933.18,MIA,-78.02497369074263,0,1,8.0
23.3,52180,AGENT,43.6894,2932.39,MIA,-78.02497369074263,0,1,8.0
23.4,52180,AGENT,44.7269,2931.61,MIA,-78.02497369074263,0,1,8.0
23.5,52180,AGENT,45.7644,2930.82,MIA,-78.02497369074263,0,1,8.0
23.6,52180,AGENT,46.8021,2930.04,MIA,-78.02497369074263,0,1,8.0
23.7,52180,AGENT,47.8398,2929.25,MIA,-78.02497369074263,0,1,8.0
23.8,52180,AGENT,48.8775,2928.47,MIA,-78.02497369074263,0,1,8.0
23.9,52180,AGENT,49.9153,2927.68,MIA,-78.02497369074263,0,1,8.0
24.0,52180,AGENT,50.953,2926.9,MIA,-78.02497369074263,0,1,8.0
24.1,52180,AGENT,51.9908,2926.11,MIA,-78.02497369074263,0,1,8.0
24.2,52180,AGENT,53.0286,2925.33,MIA,-78.02497369074263,0,1,8.0
24.3,52180,AGENT,54.0664,2924.54,MIA,-78.02497369074263,0,1,8.0
24.4,52180,AGENT,55.1043,2923.75,MIA,-78.02497369074263,0,1,8.0
24.5,52180,AGENT,56.1421,2922.97,MIA,-78.02497369074263,0,1,8.0
24.6,52180,AGENT,57.18,2922.18,MIA,-78.02497369074263,0,1,8.0
24.7,52180,AGENT,58.2179,2921.4,MIA,-78.02497369074263,0,1,8.0
24.8,52180,AGENT,59.2558,2920.61,MIA,-78.02497369074263,0,1,8.0
24.9,52180,AGENT,60.2937,2919.83,MIA,-78.02497369074263,0,1,8.0
25.0,52180,AGENT,61.3316,2919.04,MIA,-78.02497369074263,0,1,8.0
25.1,52180,AGENT,62.3696,2918.26,MIA,-78.02497369074263,0,1,8.0
25.2,52180,AGENT,63.4076,2917.47,MIA,-78.02497369074263,0,1,8.0
25.3,52180,AGENT,64.4456,2916.69,MIA,-78.02497369074263,0,1,8.0
25.4,52180,AGENT,65.4836,2915.9,MIA,-78.02497369074263,0,1,8.0
25.5,52180,AGENT,66.5217,2915.12,MIA,-78.02497369074263,0,1,8.0
25.6,52180,AGENT,67.5599,2914.34,MIA,-78.02497369074263,0,1,8.0
25.7,52180,AGENT,68.5981,2913.55,MIA,-78.02497369074263,0,1,8.0
25.8,52180,AGENT,69.6365,2912.77,MIA,-78.02497369074263,0,1,8.0
25.9,52180,AGENT,70.6748,2911.98,MIA,-78.02497369074263,0,1,8.0
26.0,52180,AGENT,71.7133,2911.2,MIA,-78.02497369074263,0,1,8.0
26.1,52180,AGENT,72.7519,2910.41,MIA,-78.02497369074263,0,1,8.0
26.2,52180,AGENT,73.7908,2909.63,MIA,-78.02497369074263,0,1,8.0
26.3,52180,AGENT,74.8303,2908.84,MIA,-78.02497369074263,0,1,8.0
26.4,52180,AGENT,75.8663,2908.06,MIA,-78.02497369074263,0,1,8.0
26.5,52180,AGENT,76.8947,2907.29,MIA,-78.02497369074263,0,1,8.0
26.6,52180,AGENT,77.9157,2906.52,MIA,-78.02497369074263,0,1,8.0
26.7,52180,AGENT,78.9294,2905.75,MIA,-78.02497369074263,0,1,8.0
26.8,52180,AGENT,79.9361,2904.99,MIA,-78.02497369074263,0,1,8.0
26.9,52180,AGENT,80.9348,2904.24,MIA,-78.02497369074263,0,1,8.0
