TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2833.36,1339.41,PIT,2786.1835974399,0,0,7.0
20.1,52180,AGENT,2833.07,1339.66,PIT,2786.1835974399,0,0,7.0
20.2,52180,AGENT,2832.77,1339.92,PIT,2786.1835974399,0,0,7.0
20.3,52180,AGENT,2832.48,1340.18,PIT,2786.1835974399,0,0,7.0
20.4,52180,AGENT,2832.2,1340.45,PIT,2786.1835974399,0,0,7.0
20.5,52180,AGENT,2831.91,1340.72,PIT,2786.1835974399,0,0,7.0
20.6,52180,AGENT,2831.63,1340.99,PIT,2786.1835974399,0,0,7.0
20.7,52180,AGENT,2831.34,1341.27,PIT,2786.1835974399,0,0,7.0
20.8,52180,AGENT,2831.06,1341.55,PIT,2786.1835974399,0,0,7.0
20.9,52180,AGENT,2830.78,1341.83,PIT,2786.1835974399,0,0,7.0
21.0,52180,AGENT,2830.5,1342.11,PIT,2786.1835974399,0,0,7.0
21.1,52180,AGENT,2830.22,1342.4,PIT,2786.1835974399,0,0,7.0
21.2,52180,AGENT,2829.94,1342.69,PIT,2786.1835974399,0,0,7.0
21.3,52180,AGENT,2829.66,1342.99,PIT,2786.1835974399,0,0,7.0
21.4,52180,AGENT,2829.38,1343.28,PIT,2786.1835974399,0,0,7.0
21.5,52180,AGENT,2829.1,1343.58,PIT,2786.1835974399,0,0,7.0
21.6,52180,AGENT,2828.81,1343.88,PIT,2786.1835974399,0,0,7.0
21.7,52180,AGENT,2828.53,1344.18,PIT,2786.1835974399,0,0,7.0
21.8,52180,AGENT,2828.24,1344.47,PIT,2786.1835974399,0,0,7.0
21.9,52180,AGENT,2827.96,1344.76,PIT,2786.1835974399,0,0,7.0
22.0,52180,AGENT,2827.67,1345.05,PIT,2786.1835974399,0,0,7.0
22.1,52180,AGENT,2827.37,1345.34,PIT,2786.1835974399,0,0,7.0
22.2,52180,AGENT,2827.07,1345.62,PIT,2786.1835974399,0,0,7.0
22.3,52180,AGENT,2826.77,1345.9,PIT,2786.1835974399,0,0,7.0
22.4,52180,AGENT,2826.46,1346.17,PIT,2786.1835974399,0,0,7.0
22.5,52180,AGENT,2826.14,1346.44,PIT,2786.1835974399,0,0,7.0
22.6,52180,AGENT,2825.82,1346.69,PIT,2786.1835974399,0,0,7.0
22.7,52180,AGENT,2825.49,1346.93,PIT,2786.1835974399,0,0,7.0
22.8,52180,AGENT,2825.16,1347.16,PIT,2786.1835974399,0,0,7.0
22.9,52180,AGENT,2824.83,1347.38,PIT,2786.1835974399,0,0,7.0
23.0,52180,AGENT,2824.49,1347.58,PIT,2786.1835974399,0,0,7.0
23.1,52180,AGENT,2824.14,1347.77,PIT,2786.1835974399,0,0,7.0
23.2,52180,AGENT,2823.79,1347.94,PIT,2786.1835974399,0,0,7.0
23.3,52180,AGENT,2823.44,1348.1,PIT,2786.1835974399,0,0,7.0
23.4,52180,AGENT,2823.09,1348.24,PIT,2786.1835974399,0,0,7.0
23.5,52180,AGENT,2822.73,1348.35,PIT,2786.1835974399,0,0,7.0
23.6,52180,AGENT,2822.37,1348.45,PIT,2786.1835974399,0,0,7.0
23.7,52180,AGENT,2822.01,1348.53,PIT,2786.1835974399,0,0,7.0
23.8,52180,AGENT,2821.64,1348.6,PIT,2786.1835974399,0,0,7.0
23.9,52180,AGENT,2821.28,1348.64,PIT,2786.1835974399,0,0,7.0
24.0,52180,AGENT,2820.92,1348.66,PIT,2786.1835974399,0,0,7.0
24.1,52180,AGENT,2820.55,1348.66,PIT,2786.1835974399,0,0,7.0
24.2,52180,AGENT,2820.18,1348.64,PIT,2786.1835974399,0,0,7.0
24.3,52180,AGENT,2819.8,1348.59,PIT,2786.1835974399,0,0,7.0
24.4,52180,AGENT,2819.42,1348.52,PIT,2786.1835974399,0,0,7.0
24.5,52180,AGENT,2819.03,1348.44,PIT,2786.1835974399,0,0,7.0
24.6,52180,AGENT,2818.65,1348.32,PIT,2786.1835974399,0,0,7.0
24.7,52180,AGENT,2818.26,1348.19,PIT,2786.1835974399,0,0,7.0
24.8,52180,AGENT,2817.87,1348.04,PIT,2786.1835974399,0,0,7.0
24.9,52180,AGENT,2817.48,1347.88,PIT,2786.1835974399,0,0,7.0
