TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,11.1982,2730.75,MIA,-40.16543101895222,1,1,6.0
10.1,52180,AGENT,11.7683,2730.58,MIA,-40.16543101895222,1,1,6.0
10.2,52180,AGENT,12.343,2730.4,MIA,-40.16543101895222,1,1,6.0
10.3,52180,AGENT,12.9177,2730.22,MIA,-40.16543101895222,1,1,6.0
10.4,52180,AGENT,13.4927,2730.04,MIA,-40.16543101895222,1,1,6.0
10.5,52180,AGENT,14.0682,2729.86,MIA,-40.16543101895222,1,1,6.0
10.6,52180,AGENT,14.6446,2729.68,MIA,-40.16543101895222,1,1,6.0
10.7,52180,AGENT,15.2221,2729.51,MIA,-40.16543101895222,1,1,6.0
10.8,52180,AGENT,15.801,2729.34,MIA,-40.16543101895222,1,1,6.0
10.9,52180,AGENT,16.3815,2729.17,MIA,-40.16543101895222,1,1,6.0
11.0,52180,AGENT,16.9638,2729.01,MIA,-40.16543101895222,1,1,6.0
11.1,52180,AGENT,17.5482,2728.85,MIA,-40.16543101895222,1,1,6.0
11.2,52180,AGENT,18.1346,2728.7,MIA,-40.16543101895222,1,1,6.0
11.3,52180,AGENT,18.7233,2728.56,MIA,-40.16543101895222,1,1,6.0
11.4,52180,AGENT,19.3195,2728.43,MIA,-40.16543101895222,1,1,6.0
11.5,52180,AGENT,19.9282,2728.31,MIA,-40.16543101895222,1,1,6.0
11.6,52180,AGENT,20.5493,2728.2,MIA,-40.16543101895222,1,1,6.0
11.7,52180,AGENT,21.1827,2728.09,MIA,-40.16543101895222,1,1,6.0
11.8,52180,AGENT,21.8284,2728.0,MIA,-40.16543101895222,1,1,6.0
11.9,52180,AGENT,22.4863,2727.91,MIA,-40.16543101895222,1,1,6.0
12.0,52180,AGENT,23.1563,2727.84,MIA,-40.16543101895222,1,1,6.0
12.1,52180,AGENT,23.8383,2727.77,MIA,-40.16543101895222,1,1,6.0
12.2,52180,AGENT,24.5311,2727.72,MIA,-40.16543101895222,1,1,6.0
12.3,52180,AGENT,25.2337,2727.67,MIA,-40.16543101895222,1,1,6.0
12.4,52180,AGENT,25.9459,2727.63,MIA,-40.16543101895222,1,1,6.0
12.5,52180,AGENT,26.6677,2727.59,MIA,-40.16543101895222,1,1,6.0
12.6,52180,AGENT,27.399,2727.57,MIA,-40.16543101895222,1,1,6.0
12.7,52180,AGENT,28.1398,2727.55,MIA,-40.16543101895222,1,1,6.0
12.8,52180,AGENT,28.8901,2727.54,MIA,-40.16543101895222,1,1,6.0
12.9,52180,AGENT,29.6498,2727.53,MIA,-40.16543101895222,1,1,6.0
13.0,52180,AGENT,30.4189,2727.53,MIA,-40.16543101895222,1,1,6.0
13.1,52180,AGENT,31.1973,2727.54,MIA,-40.16543101895222,1,1,6.0
13.2,52180,AGENT,31.9852,2727.55,MIA,-40.16543101895222,1,1,6.0
13.3,52180,AGENT,32.7824,2727.57,MIA,-40.16543101895222,1,1,6.0
13.4,52180,AGENT,33.5841,2727.59,MIA,-40.16543101895222,1,1,6.0
13.5,52180,AGENT,34.3856,2727.61,MIA,-40.16543101895222,1,1,6.0
13.6,52180,AGENT,35.187,2727.63,MIA,-40.16543101895222,1,1,6.0
13.7,52180,AGENT,35.9883,2727.66,MIA,-40.16543101895222,1,1,6.0
13.8,52180,AGENT,36.7895,2727.69,MIA,-40.16543101895222,1,1,6.0
13.9,52180,AGENT,37.5906,2727.73,MIA,-40.16543101895222,1,1,6.0
14.0,52180,AGENT,38.3915,2727.76,MIA,-40.16543101895222,1,1,6.0
14.1,52180,AGENT,39.1924,2727.8,MIA,-40.16543101895222,1,1,6.0
14.2,52180,AGENT,39.9933,2727.83,MIA,-40.16543101895222,1,1,6.0
14.3,52180,AGENT,40.794,2727.87,MIA,-40.16543101895222,1,1,6.0
14.4,52180,AGENT,41.5948,2727.91,MIA,-40.16543101895222,1,1,6.0
14.5,52180,AGENT,42.3954,2727.95,MIA,-40.16543101895222,1,1,6.0
14.6,52180,AGENT,43.1961,2727.99,MIA,-40.16543101895222,1,1,6.0
14.7,52180,AGENT,43.9967,2728.03,MIA,-40.16543101895222,1,1,6.0
14.8,52180,AGENT,44.7973,2728.07,MIA,-40.16543101895222,1,1,6.0
14.9,52180,AGENT,45.5979,2728.11,MIA,-40.16543101895222,1,1,6.0
