TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,184.339,1604.11,MIA
10.1,52180,AGENT,184.358,1603.51,MIA
10.2,52180,AGENT,184.377,1602.91,MIA
10.3,52180,AGENT,184.396,1602.31,MIA
10.4,52180,AGENT,184.416,1601.71,MIA
10.5,52180,AGENT,184.435,1601.11,MIA
10.6,52180,AGENT,184.455,1600.51,MIA
10.7,52180,AGENT,184.474,1599.91,MIA
10.8,52180,AGENT,184.493,1599.31,MIA
10.9,52180,AGENT,184.513,1598.71,MIA
11.0,52180,AGENT,184.532,1598.11,MIA
11.1,52180,AGENT,184.551,1597.51,MIA
11.2,52180,AGENT,184.57,1596.91,MIA
11.3,52180,AGENT,184.589,1596.31,MIA
11.4,52180,AGENT,184.608,1595.71,MIA
11.5,52180,AGENT,184.627,1595.11,MIA
11.6,52180,AGENT,184.646,1594.51,MIA
11.7,52180,AGENT,184.664,1593.91,MIA
11.8,52180,AGENT,184.683,1593.31,MIA
11.9,52180,AGENT,184.701,1592.71,MIA
12.0,52180,AGENT,184.72,1592.11,MIA
12.1,52180,AGENT,184.738,1591.51,MIA
12.2,52180,AGENT,184.756,1590.91,MIA
12.3,52180,AGENT,184.775,1590.31,MIA
12.4,52180,AGENT,184.793,1589.71,MIA
12.5,52180,AGENT,184.812,1589.11,MIA
12.6,52180,AGENT,184.831,1588.51,MIA
12.7,52180,AGENT,184.85,1587.91,MIA
12.8,52180,AGENT,184.869,1587.31,MIA
12.9,52180,AGENT,184.888,1586.71,MIA
13.0,52180,AGENT,184.908,1586.11,MIA
13.1,52180,AGENT,184.929,1585.51,MIA
13.2,52180,AGENT,184.95,1584.91,MIA
13.3,52180,AGENT,184.971,1584.31,MIA
13.4,52180,AGENT,184.993,1583.71,MIA
13.5,52180,AGENT,185.016,1583.11,MIA
13.6,52180,AGENT,185.04,1582.51,MIA
13.7,52180,AGENT,185.064,1581.91,MIA
13.8,52180,AGENT,185.089,1581.31,MIA
13.9,52180,AGENT,185.116,1580.71,MIA
14.0,52180,AGENT,185.143,1580.11,MIA
14.1,52180,AGENT,185.171,1579.51,MIA
14.2,52180,AGENT,185.2,1578.91,MIA
14.3,52180,AGENT,185.231,1578.31,MIA
14.4,52180,AGENT,185.263,1577.71,MIA
14.5,52180,AGENT,185.296,1577.11,MIA
14.6,52180,AGENT,185.331,1576.51,MIA
14.7,52180,AGENT,185.367,1575.91,MIA
14.8,52180,AGENT,185.405,1575.31,MIA
14.9,52180,AGENT,185.444,1574.71,MIA
