TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2733.2,1437.78,PIT,2672.195364982996,0,1,7.0
10.1,52180,AGENT,2732.62,1438.82,PIT,2672.195364982996,0,1,7.0
10.2,52180,AGENT,2732.02,1439.87,PIT,2672.195364982996,0,1,7.0
10.3,52180,AGENT,2731.42,1440.91,PIT,2672.195364982996,0,1,7.0
10.4,52180,AGENT,2730.81,1441.97,PIT,2672.195364982996,0,1,7.0
10.5,52180,AGENT,2730.18,1443.03,PIT,2672.195364982996,0,1,7.0
10.6,52180,AGENT,2729.55,1444.09,PIT,2672.195364982996,0,1,7.0
10.7,52180,AGENT,2728.92,1445.14,PIT,2672.195364982996,0,1,7.0
10.8,52180,AGENT,2728.29,1446.18,PIT,2672.195364982996,0,1,7.0
10.9,52180,AGENT,2727.67,1447.2,PIT,2672.195364982996,0,1,7.0
11.0,52180,AGENT,2727.05,1448.2,PIT,2672.195364982996,0,1,7.0
11.1,52180,AGENT,2726.43,1449.19,PIT,2672.195364982996,0,1,7.0
11.2,52180,AGENT,2725.81,1450.17,PIT,2672.195364982996,0,1,7.0
11.3,52180,AGENT,2725.18,1451.14,PIT,2672.195364982996,0,1,7.0
11.4,52180,AGENT,2724.54,1452.12,PIT,2672.195364982996,0,1,7.0
11.5,52180,AGENT,2723.88,1453.1,PIT,2672.195364982996,0,1,7.0
11.6,52180,AGENT,2723.2,1454.08,PIT,2672.195364982996,0,1,7.0
11.7,52180,AGENT,2722.52,1455.05,PIT,2672.195364982996,0,1,7.0
11.8,52180,AGENT,2721.82,1456.02,PIT,2672.195364982996,0,1,7.0
11.9,52180,AGENT,2721.11,1456.99,PIT,2672.195364982996,0,1,7.0
12.0,52180,AGENT,2720.38,1457.97,PIT,2672.195364982996,0,1,7.0
12.1,52180,AGENT,2719.64,1458.93,PIT,2672.195364982996,0,1,7.0
12.2,52180,AGENT,2718.9,1459.9,PIT,2672.195364982996,0,1,7.0
12.3,52180,AGENT,2718.14,1460.85,PIT,2672.195364982996,0,1,7.0
12.4,52180,AGENT,2717.38,1461.8,PIT,2672.195364982996,0,1,7.0
12.5,52180,AGENT,2716.61,1462.74,PIT,2672.195364982996,0,1,7.0
12.6,52180,AGENT,2715.83,1463.68,PIT,2672.195364982996,0,1,7.0
12.7,52180,AGENT,2715.05,1464.61,PIT,2672.195364982996,0,1,7.0
12.8,52180,AGENT,2714.25,1465.55,PIT,2672.195364982996,0,1,7.0
12.9,52180,AGENT,2713.44,1466.48,PIT,2672.195364982996,0,1,7.0
13.0,52180,AGENT,2712.63,1467.41,PIT,2672.195364982996,0,1,7.0
13.1,52180,AGENT,2711.81,1468.34,PIT,2672.195364982996,0,1,7.0
13.2,52180,AGENT,2710.99,1469.26,PIT,2672.195364982996,0,1,7.0
13.3,52180,AGENT,2710.17,1470.18,PIT,2672.195364982996,0,1,7.0
13.4,52180,AGENT,2709.34,1471.1,PIT,2672.195364982996,0,1,7.0
13.5,52180,AGENT,2708.51,1472.01,PIT,2672.195364982996,0,1,7.0
13.6,52180,AGENT,2707.67,1472.92,PIT,2672.195364982996,0,1,7.0
13.7,52180,AGENT,2706.83,1473.82,PIT,2672.195364982996,0,1,7.0
13.8,52180,AGENT,2705.99,1474.73,PIT,2672.195364982996,0,1,7.0
13.9,52180,AGENT,2705.15,1475.63,PIT,2672.195364982996,0,1,7.0
14.0,52180,AGENT,2704.31,1476.53,PIT,2672.195364982996,0,1,7.0
14.1,52180,AGENT,2703.46,1477.43,PIT,2672.195364982996,0,1,7.0
14.2,52180,AGENT,2702.61,1478.33,PIT,2672.195364982996,0,1,7.0
14.3,52180,AGENT,2701.77,1479.22,PIT,2672.195364982996,0,1,7.0
14.4,52180,AGENT,2700.92,1480.12,PIT,2672.195364982996,0,1,7.0
14.5,52180,AGENT,2700.06,1481.01,PIT,2672.195364982996,0,1,7.0
14.6,52180,AGENT,2699.21,1481.9,PIT,2672.195364982996,0,1,7.0
14.7,52180,AGENT,2698.36,1482.8,PIT,2672.195364982996,0,1,7.0
14.8,52180,AGENT,2697.51,1483.69,PIT,2672.195364982996,0,1,7.0
14.9,52180,AGENT,2696.65,1484.58,PIT,2672.195364982996,0,1,7.0
