TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,385.163,2751.62,MIA,283.1020741980756,0,0,8.0
30.1,52180,AGENT,384.701,2751.24,MIA,283.1020741980756,0,0,8.0
30.2,52180,AGENT,384.238,2750.86,MIA,283.1020741980756,0,0,8.0
30.3,52180,AGENT,383.776,2750.48,MIA,283.1020741980756,0,0,8.0
30.4,52180,AGENT,383.313,2750.09,MIA,283.1020741980756,0,0,8.0
30.5,52180,AGENT,382.85,2749.71,MIA,283.1020741980756,0,0,8.0
30.6,52180,AGENT,382.387,2749.33,MIA,283.1020741980756,0,0,8.0
30.7,52180,AGENT,381.924,2748.95,MIA,283.1020741980756,0,0,8.0
30.8,52180,AGENT,381.461,2748.57,MIA,283.1020741980756,0,0,8.0
30.9,52180,AGENT,380.998,2748.19,MIA,283.1020741980756,0,0,8.0
31.0,52180,AGENT,380.534,2747.81,MIA,283.1020741980756,0,0,8.0
31.1,52180,AGENT,380.07,2747.43,MIA,283.1020741980756,0,0,8.0
31.2,52180,AGENT,379.606,2747.05,MIA,283.1020741980756,0,0,8.0
31.3,52180,AGENT,379.142,2746.67,MIA,283.1020741980756,0,0,8.0
31.4,52180,AGENT,378.677,2746.29,MIA,283.1020741980756,0,0,8.0
31.5,52180,AGENT,378.212,2745.91,MIA,283.1020741980756,0,0,8.0
31.6,52180,AGENT,377.747,2745.53,MIA,283.1020741980756,0,0,8.0
31.7,52180,AGENT,377.282,2745.15,MIA,283.1020741980756,0,0,8.0
31.8,52180,AGENT,376.816,2744.77,MIA,283.1020741980756,0,0,8.0
31.9,52180,AGENT,376.351,2744.39,MIA,283.1020741980756,0,0,8.0
32.0,52180,AGENT,375.885,2744.01,MIA,283.1020741980756,0,0,8.0
32.1,52180,AGENT,375.418,2743.64,MIA,283.1020741980756,0,0,8.0
32.2,52180,AGENT,374.952,2743.26,MIA,283.1020741980756,0,0,8.0
32.3,52180,AGENT,374.485,2742.88,MIA,283.1020741980756,0,0,8.0
32.4,52180,AGENT,374.018,2742.51,MIA,283.1020741980756,0,0,8.0
32.5,52180,AGENT,373.552,2742.13,MIA,283.1020741980756,0,0,8.0
32.6,52180,AGENT,373.085,2741.75,MIA,283.1020741980756,0,0,8.0
32.7,52180,AGENT,372.618,2741.38,MIA,283.1020741980756,0,0,8.0
32.8,52180,AGENT,372.151,2741.0,MIA,283.1020741980756,0,0,8.0
32.9,52180,AGENT,371.683,2740.62,MIA,283.1020741980756,0,0,8.0
33.0,52180,AGENT,371.216,2740.25,MIA,283.1020741980756,0,0,8.0
33.1,52180,AGENT,370.75,2739.87,MIA,283.1020741980756,0,0,8.0
33.2,52180,AGENT,370.283,2739.49,MIA,283.1020741980756,0,0,8.0
33.3,52180,AGENT,369.816,2739.11,MIA,283.1020741980756,0,0,8.0
33.4,52180,AGENT,369.35,2738.74,MIA,283.1020741980756,0,0,8.0
33.5,52180,AGENT,368.884,2738.36,MIA,283.1020741980756,0,0,8.0
33.6,52180,AGENT,368.419,2737.98,MIA,283.1020741980756,0,0,8.0
33.7,52180,AGENT,367.953,2737.6,MIA,283.1020741980756,0,0,8.0
33.8,52180,AGENT,367.489,2737.22,MIA,283.1020741980756,0,0,8.0
33.9,52180,AGENT,367.025,2736.84,MIA,283.1020741980756,0,0,8.0
34.0,52180,AGENT,366.561,2736.46,MIA,283.1020741980756,0,0,8.0
34.1,52180,AGENT,366.098,2736.08,MIA,283.1020741980756,0,0,8.0
34.2,52180,AGENT,365.636,2735.69,MIA,283.1020741980756,0,0,8.0
34.3,52180,AGENT,365.175,2735.31,MIA,283.1020741980756,0,0,8.0
34.4,52180,AGENT,364.714,2734.93,MIA,283.1020741980756,0,0,8.0
34.5,52180,AGENT,364.255,2734.54,MIA,283.1020741980756,0,0,8.0
34.6,52180,AGENT,363.796,2734.15,MIA,283.1020741980756,0,0,8.0
34.7,52180,AGENT,363.338,2733.77,MIA,283.1020741980756,0,0,8.0
34.8,52180,AGENT,362.881,2733.38,MIA,283.1020741980756,0,0,8.0
34.9,52180,AGENT,362.426,2732.99,MIA,283.1020741980756,0,0,8.0
