TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,542.233,3053.66,MIA
14.1,52180,AGENT,542.215,3054.27,MIA
14.2,52180,AGENT,542.197,3054.88,MIA
14.3,52180,AGENT,542.179,3055.49,MIA
14.4,52180,AGENT,542.16,3056.1,MIA
14.5,52180,AGENT,542.142,3056.71,MIA
14.6,52180,AGENT,542.123,3057.32,MIA
14.7,52180,AGENT,542.104,3057.93,MIA
14.8,52180,AGENT,542.086,3058.54,MIA
14.9,52180,AGENT,542.067,3059.14,MIA
15.0,52180,AGENT,542.048,3059.75,MIA
15.1,52180,AGENT,542.029,3060.36,MIA
15.2,52180,AGENT,542.009,3060.97,MIA
15.3,52180,AGENT,541.99,3061.58,MIA
15.4,52180,AGENT,541.97,3062.19,MIA
15.5,52180,AGENT,541.951,3062.8,MIA
15.6,52180,AGENT,541.931,3063.41,MIA
15.7,52180,AGENT,541.911,3064.02,MIA
15.8,52180,AGENT,541.891,3064.63,MIA
15.9,52180,AGENT,541.87,3065.24,MIA
16.0,52180,AGENT,541.85,3065.85,MIA
16.1,52180,AGENT,541.829,3066.45,MIA
16.2,52180,AGENT,541.809,3067.06,MIA
16.3,52180,AGENT,541.788,3067.67,MIA
16.4,52180,AGENT,541.767,3068.28,MIA
16.5,52180,AGENT,541.746,3068.89,MIA
16.6,52180,AGENT,541.725,3069.5,MIA
16.7,52180,AGENT,541.704,3070.11,MIA
16.8,52180,AGENT,541.682,3070.72,MIA
16.9,52180,AGENT,541.661,3071.33,MIA
17.0,52180,AGENT,541.639,3071.94,MIA
17.1,52180,AGENT,541.618,3072.55,MIA
17.2,52180,AGENT,541.596,3073.16,MIA
17.3,52180,AGENT,541.574,3073.76,MIA
17.4,52180,AGENT,541.552,3074.37,MIA
17.5,52180,AGENT,541.53,3074.98,MIA
17.6,52180,AGENT,541.507,3075.59,MIA
17.7,52180,AGENT,541.485,3076.2,MIA
17.8,52180,AGENT,541.462,3076.81,MIA
17.9,52180,AGENT,541.44,3077.42,MIA
18.0,52180,AGENT,541.417,3078.03,MIA
18.1,52180,AGENT,541.394,3078.64,MIA
18.2,52180,AGENT,541.371,3079.25,MIA
18.3,52180,AGENT,541.348,3079.86,MIA
18.4,52180,AGENT,541.324,3080.46,MIA
18.5,52180,AGENT,541.301,3081.07,MIA
18.6,52180,AGENT,541.277,3081.68,MIA
18.7,52180,AGENT,541.254,3082.29,MIA
18.8,52180,AGENT,541.23,3082.9,MIA
18.9,52180,AGENT,541.206,3083.51,MIA
