TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3903.51,2308.29,PIT,3855.4292087930953,1,1,9.0
0.1,52180,AGENT,3903.1,2308.73,PIT,3855.4292087930953,1,1,9.0
0.2,52180,AGENT,3902.69,2309.17,PIT,3855.4292087930953,1,1,9.0
0.3,52180,AGENT,3902.28,2309.61,PIT,3855.4292087930953,1,1,9.0
0.4,52180,AGENT,3901.88,2310.05,PIT,3855.4292087930953,1,1,9.0
0.5,52180,AGENT,3901.47,2310.49,PIT,3855.4292087930953,1,1,9.0
0.6,52180,AGENT,3901.06,2310.92,PIT,3855.4292087930953,1,1,9.0
0.7,52180,AGENT,3900.65,2311.36,PIT,3855.4292087930953,1,1,9.0
0.8,52180,AGENT,3900.24,2311.8,PIT,3855.4292087930953,1,1,9.0
0.9,52180,AGENT,3899.83,2312.24,PIT,3855.4292087930953,1,1,9.0
1.0,52180,AGENT,3899.42,2312.68,PIT,3855.4292087930953,1,1,9.0
1.1,52180,AGENT,3899.01,2313.11,PIT,3855.4292087930953,1,1,9.0
1.2,52180,AGENT,3898.6,2313.55,PIT,3855.4292087930953,1,1,9.0
1.3,52180,AGENT,3898.19,2313.99,PIT,3855.4292087930953,1,1,9.0
1.4,52180,AGENT,3897.78,2314.43,PIT,3855.4292087930953,1,1,9.0
1.5,52180,AGENT,3897.37,2314.87,PIT,3855.4292087930953,1,1,9.0
1.6,52180,AGENT,3896.96,2315.3,PIT,3855.4292087930953,1,1,9.0
1.7,52180,AGENT,3896.55,2315.74,PIT,3855.4292087930953,1,1,9.0
1.8,52180,AGENT,3896.13,2316.18,PIT,3855.4292087930953,1,1,9.0
1.9,52180,AGENT,3895.72,2316.62,PIT,3855.4292087930953,1,1,9.0
2.0,52180,AGENT,3895.31,2317.05,PIT,3855.4292087930953,1,1,9.0
2.1,52180,AGENT,3894.9,2317.49,PIT,3855.4292087930953,1,1,9.0
2.2,52180,AGENT,3894.49,2317.93,PIT,3855.4292087930953,1,1,9.0
2.3,52180,AGENT,3894.08,2318.37,PIT,3855.4292087930953,1,1,9.0
2.4,52180,AGENT,3893.67,2318.81,PIT,3855.4292087930953,1,1,9.0
2.5,52180,AGENT,3893.26,2319.24,PIT,3855.4292087930953,1,1,9.0
2.6,52180,AGENT,3892.85,2319.68,PIT,3855.4292087930953,1,1,9.0
2.7,52180,AGENT,3892.44,2320.12,PIT,3855.4292087930953,1,1,9.0
2.8,52180,AGENT,3892.03,2320.56,PIT,3855.4292087930953,1,1,9.0
2.9,52180,AGENT,3891.62,2321.0,PIT,3855.4292087930953,1,1,9.0
3.0,52180,AGENT,3891.21,2321.43,PIT,3855.4292087930953,1,1,9.0
3.1,52180,AGENT,3890.8,2321.87,PIT,3855.4292087930953,1,1,9.0
3.2,52180,AGENT,3890.39,2322.31,PIT,3855.4292087930953,1,1,9.0
3.3,52180,AGENT,3889.98,2322.75,PIT,3855.4292087930953,1,1,9.0
3.4,52180,AGENT,3889.57,2323.19,PIT,3855.4292087930953,1,1,9.0
3.5,52180,AGENT,3889.16,2323.62,PIT,3855.4292087930953,1,1,9.0
3.6,52180,AGENT,3888.75,2324.06,PIT,3855.4292087930953,1,1,9.0
3.7,52180,AGENT,3888.34,2324.5,PIT,3855.4292087930953,1,1,9.0
3.8,52180,AGENT,3887.93,2324.94,PIT,3855.4292087930953,1,1,9.0
3.9,52180,AGENT,3887.52,2325.38,PIT,3855.4292087930953,1,1,9.0
4.0,52180,AGENT,3887.11,2325.82,PIT,3855.4292087930953,1,1,9.0
4.1,52180,AGENT,3886.7,2326.25,PIT,3855.4292087930953,1,1,9.0
4.2,52180,AGENT,3886.29,2326.69,PIT,3855.4292087930953,1,1,9.0
4.3,52180,AGENT,3885.88,2327.13,PIT,3855.4292087930953,1,1,9.0
4.4,52180,AGENT,3885.47,2327.57,PIT,3855.4292087930953,1,1,9.0
4.5,52180,AGENT,3885.06,2328.01,PIT,3855.4292087930953,1,1,9.0
4.6,52180,AGENT,3884.66,2328.44,PIT,3855.4292087930953,1,1,9.0
4.7,52180,AGENT,3884.25,2328.88,PIT,3855.4292087930953,1,1,9.0
4.8,52180,AGENT,3883.84,2329.32,PIT,3855.4292087930953,1,1,9.0
4.9,52180,AGENT,3883.43,2329.76,PIT,3855.4292087930953,1,1,9.0
