TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,806.318,2113.03,MIA,753.9994305957807,0,0,4.0
18.1,52180,AGENT,806.729,2113.16,MIA,753.9994305957807,0,0,4.0
18.2,52180,AGENT,807.139,2113.3,MIA,753.9994305957807,0,0,4.0
18.3,52180,AGENT,807.548,2113.44,MIA,753.9994305957807,0,0,4.0
18.4,52180,AGENT,807.958,2113.59,MIA,753.9994305957807,0,0,4.0
18.5,52180,AGENT,808.367,2113.75,MIA,753.9994305957807,0,0,4.0
18.6,52180,AGENT,808.776,2113.9,MIA,753.9994305957807,0,0,4.0
18.7,52180,AGENT,809.185,2114.06,MIA,753.9994305957807,0,0,4.0
18.8,52180,AGENT,809.594,2114.23,MIA,753.9994305957807,0,0,4.0
18.9,52180,AGENT,810.001,2114.4,MIA,753.9994305957807,0,0,4.0
19.0,52180,AGENT,810.402,2114.57,MIA,753.9994305957807,0,0,4.0
19.1,52180,AGENT,810.8,2114.73,MIA,753.9994305957807,0,0,4.0
19.2,52180,AGENT,811.197,2114.91,MIA,753.9994305957807,0,0,4.0
19.3,52180,AGENT,811.593,2115.08,MIA,753.9994305957807,0,0,4.0
19.4,52180,AGENT,811.988,2115.25,MIA,753.9994305957807,0,0,4.0
19.5,52180,AGENT,812.383,2115.43,MIA,753.9994305957807,0,0,4.0
19.6,52180,AGENT,812.777,2115.6,MIA,753.9994305957807,0,0,4.0
19.7,52180,AGENT,813.171,2115.78,MIA,753.9994305957807,0,0,4.0
19.8,52180,AGENT,813.565,2115.95,MIA,753.9994305957807,0,0,4.0
19.9,52180,AGENT,813.96,2116.13,MIA,753.9994305957807,0,0,4.0
20.0,52180,AGENT,814.356,2116.3,MIA,753.9994305957807,0,0,4.0
20.1,52180,AGENT,814.753,2116.47,MIA,753.9994305957807,0,0,4.0
20.2,52180,AGENT,815.152,2116.64,MIA,753.9994305957807,0,0,4.0
20.3,52180,AGENT,815.552,2116.81,MIA,753.9994305957807,0,0,4.0
20.4,52180,AGENT,815.953,2116.97,MIA,753.9994305957807,0,0,4.0
20.5,52180,AGENT,816.352,2117.12,MIA,753.9994305957807,0,0,4.0
20.6,52180,AGENT,816.746,2117.27,MIA,753.9994305957807,0,0,4.0
20.7,52180,AGENT,817.133,2117.41,MIA,753.9994305957807,0,0,4.0
20.8,52180,AGENT,817.514,2117.54,MIA,753.9994305957807,0,0,4.0
20.9,52180,AGENT,817.889,2117.66,MIA,753.9994305957807,0,0,4.0
21.0,52180,AGENT,818.257,2117.77,MIA,753.9994305957807,0,0,4.0
21.1,52180,AGENT,818.618,2117.87,MIA,753.9994305957807,0,0,4.0
21.2,52180,AGENT,818.972,2117.97,MIA,753.9994305957807,0,0,4.0
21.3,52180,AGENT,819.318,2118.05,MIA,753.9994305957807,0,0,4.0
21.4,52180,AGENT,819.66,2118.11,MIA,753.9994305957807,0,0,4.0
21.5,52180,AGENT,819.999,2118.16,MIA,753.9994305957807,0,0,4.0
21.6,52180,AGENT,820.334,2118.19,MIA,753.9994305957807,0,0,4.0
21.7,52180,AGENT,820.665,2118.2,MIA,753.9994305957807,0,0,4.0
21.8,52180,AGENT,820.991,2118.19,MIA,753.9994305957807,0,0,4.0
21.9,52180,AGENT,821.31,2118.16,MIA,753.9994305957807,0,0,4.0
22.0,52180,AGENT,821.621,2118.11,MIA,753.9994305957807,0,0,4.0
22.1,52180,AGENT,821.924,2118.04,MIA,753.9994305957807,0,0,4.0
22.2,52180,AGENT,822.217,2117.95,MIA,753.9994305957807,0,0,4.0
22.3,52180,AGENT,822.5,2117.85,MIA,753.9994305957807,0,0,4.0
22.4,52180,AGENT,822.773,2117.73,MIA,753.9994305957807,0,0,4.0
22.5,52180,AGENT,823.034,2117.6,MIA,753.9994305957807,0,0,4.0
22.6,52180,AGENT,823.286,2117.44,MIA,753.9994305957807,0,0,4.0
22.7,52180,AGENT,823.527,2117.26,MIA,753.9994305957807,0,0,4.0
22.8,52180,AGENT,823.756,2117.05,MIA,753.9994305957807,0,0,4.0
22.9,52180,AGENT,823.974,2116.83,MIA,753.9994305957807,0,0,4.0
