TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,244.579,1383.62,MIA
104.1,52180,AGENT,244.611,1383.01,MIA
104.2,52180,AGENT,244.643,1382.4,MIA
104.3,52180,AGENT,244.676,1381.8,MIA
104.4,52180,AGENT,244.708,1381.19,MIA
104.5,52180,AGENT,244.74,1380.59,MIA
104.6,52180,AGENT,244.773,1379.98,MIA
104.7,52180,AGENT,244.805,1379.37,MIA
104.8,52180,AGENT,244.837,1378.77,MIA
104.9,52180,AGENT,244.869,1378.16,MIA
105.0,52180,AGENT,244.9,1377.56,MIA
105.1,52180,AGENT,244.932,1376.95,MIA
105.2,52180,AGENT,244.963,1376.35,MIA
105.3,52180,AGENT,244.995,1375.74,MIA
105.4,52180,AGENT,245.026,1375.13,MIA
105.5,52180,AGENT,245.056,1374.53,MIA
105.6,52180,AGENT,245.087,1373.92,MIA
105.7,52180,AGENT,245.117,1373.32,MIA
105.8,52180,AGENT,245.147,1372.71,MIA
105.9,52180,AGENT,245.177,1372.1,MIA
106.0,52180,AGENT,245.206,1371.5,MIA
106.1,52180,AGENT,245.235,1370.89,MIA
106.2,52180,AGENT,245.264,1370.29,MIA
106.3,52180,AGENT,245.293,1369.68,MIA
106.4,52180,AGENT,245.321,1369.07,MIA
106.5,52180,AGENT,245.35,1368.47,MIA
106.6,52180,AGENT,245.378,1367.86,MIA
106.7,52180,AGENT,245.405,1367.26,MIA
106.8,52180,AGENT,245.433,1366.65,MIA
106.9,52180,AGENT,245.461,1366.04,MIA
107.0,52180,AGENT,245.488,1365.44,MIA
107.1,52180,AGENT,245.515,1364.83,MIA
107.2,52180,AGENT,245.542,1364.23,MIA
107.3,52180,AGENT,245.569,1363.62,MIA
107.4,52180,AGENT,245.595,1363.01,MIA
107.5,52180,AGENT,245.622,1362.41,MIA
107.6,52180,AGENT,245.648,1361.8,MIA
107.7,52180,AGENT,245.675,1361.19,MIA
107.8,52180,AGENT,245.701,1360.59,MIA
107.9,52180,AGENT,245.727,1359.98,MIA
108.0,52180,AGENT,245.754,1359.38,MIA
108.1,52180,AGENT,245.78,1358.77,MIA
108.2,52180,AGENT,245.806,1358.16,MIA
108.3,52180,AGENT,245.832,1357.56,MIA
108.4,52180,AGENT,245.858,1356.95,MIA
108.5,52180,AGENT,245.884,1356.35,MIA
108.6,52180,AGENT,245.91,1355.74,MIA
108.7,52180,AGENT,245.935,1355.13,MIA
108.8,52180,AGENT,245.961,1354.53,MIA
108.9,52180,AGENT,245.987,1353.92,MIA
