TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,344.525,1527.85,MIA
106.1,52180,AGENT,345.232,1527.88,MIA
106.2,52180,AGENT,345.938,1527.9,MIA
106.3,52180,AGENT,346.644,1527.93,MIA
106.4,52180,AGENT,347.35,1527.95,MIA
106.5,52180,AGENT,348.055,1527.98,MIA
106.6,52180,AGENT,348.761,1528.0,MIA
106.7,52180,AGENT,349.467,1528.03,MIA
106.8,52180,AGENT,350.173,1528.06,MIA
106.9,52180,AGENT,350.879,1528.08,MIA
107.0,52180,AGENT,351.585,1528.11,MIA
107.1,52180,AGENT,352.291,1528.14,MIA
107.2,52180,AGENT,352.997,1528.17,MIA
107.3,52180,AGENT,353.703,1528.19,MIA
107.4,52180,AGENT,354.408,1528.22,MIA
107.5,52180,AGENT,355.114,1528.25,MIA
107.6,52180,AGENT,355.82,1528.28,MIA
107.7,52180,AGENT,356.526,1528.31,MIA
107.8,52180,AGENT,357.232,1528.34,MIA
107.9,52180,AGENT,357.938,1528.37,MIA
108.0,52180,AGENT,358.643,1528.4,MIA
108.1,52180,AGENT,359.349,1528.43,MIA
108.2,52180,AGENT,360.055,1528.46,MIA
108.3,52180,AGENT,360.761,1528.49,MIA
108.4,52180,AGENT,361.467,1528.52,MIA
108.5,52180,AGENT,362.172,1528.55,MIA
108.6,52180,AGENT,362.878,1528.58,MIA
108.7,52180,AGENT,363.584,1528.61,MIA
108.8,52180,AGENT,364.29,1528.64,MIA
108.9,52180,AGENT,364.995,1528.67,MIA
109.0,52180,AGENT,365.701,1528.7,MIA
109.1,52180,AGENT,366.407,1528.73,MIA
109.2,52180,AGENT,367.113,1528.76,MIA
109.3,52180,AGENT,367.819,1528.79,MIA
109.4,52180,AGENT,368.526,1528.82,MIA
109.5,52180,AGENT,369.233,1528.85,MIA
109.6,52180,AGENT,369.94,1528.87,MIA
109.7,52180,AGENT,370.644,1528.9,MIA
109.8,52180,AGENT,371.343,1528.93,MIA
109.9,52180,AGENT,372.032,1528.96,MIA
110.0,52180,AGENT,372.712,1528.99,MIA
110.1,52180,AGENT,373.382,1529.02,MIA
110.2,52180,AGENT,374.043,1529.05,MIA
110.3,52180,AGENT,374.694,1529.08,MIA
110.4,52180,AGENT,375.336,1529.1,MIA
110.5,52180,AGENT,375.968,1529.13,MIA
110.6,52180,AGENT,376.59,1529.16,MIA
110.7,52180,AGENT,377.204,1529.18,MIA
110.8,52180,AGENT,377.807,1529.21,MIA
110.9,52180,AGENT,378.402,1529.23,MIA
