TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,654.503,1769.25,MIA,580.3967207096866,0,1,3.0
4.1,52180,AGENT,653.932,1769.39,MIA,580.3967207096866,0,1,3.0
4.2,52180,AGENT,653.36,1769.52,MIA,580.3967207096866,0,1,3.0
4.3,52180,AGENT,652.788,1769.65,MIA,580.3967207096866,0,1,3.0
4.4,52180,AGENT,652.215,1769.79,MIA,580.3967207096866,0,1,3.0
4.5,52180,AGENT,651.643,1769.92,MIA,580.3967207096866,0,1,3.0
4.6,52180,AGENT,651.071,1770.06,MIA,580.3967207096866,0,1,3.0
4.7,52180,AGENT,650.498,1770.19,MIA,580.3967207096866,0,1,3.0
4.8,52180,AGENT,649.926,1770.32,MIA,580.3967207096866,0,1,3.0
4.9,52180,AGENT,649.353,1770.46,MIA,580.3967207096866,0,1,3.0
5.0,52180,AGENT,648.781,1770.59,MIA,580.3967207096866,0,1,3.0
5.1,52180,AGENT,648.208,1770.73,MIA,580.3967207096866,0,1,3.0
5.2,52180,AGENT,647.635,1770.86,MIA,580.3967207096866,0,1,3.0
5.3,52180,AGENT,647.062,1770.99,MIA,580.3967207096866,0,1,3.0
5.4,52180,AGENT,646.489,1771.13,MIA,580.3967207096866,0,1,3.0
5.5,52180,AGENT,645.916,1771.26,MIA,580.3967207096866,0,1,3.0
5.6,52180,AGENT,645.343,1771.4,MIA,580.3967207096866,0,1,3.0
5.7,52180,AGENT,644.769,1771.53,MIA,580.3967207096866,0,1,3.0
5.8,52180,AGENT,644.196,1771.67,MIA,580.3967207096866,0,1,3.0
5.9,52180,AGENT,643.622,1771.8,MIA,580.3967207096866,0,1,3.0
6.0,52180,AGENT,643.048,1771.94,MIA,580.3967207096866,0,1,3.0
6.1,52180,AGENT,642.474,1772.07,MIA,580.3967207096866,0,1,3.0
6.2,52180,AGENT,641.899,1772.21,MIA,580.3967207096866,0,1,3.0
6.3,52180,AGENT,641.324,1772.34,MIA,580.3967207096866,0,1,3.0
6.4,52180,AGENT,640.749,1772.47,MIA,580.3967207096866,0,1,3.0
6.5,52180,AGENT,640.174,1772.6,MIA,580.3967207096866,0,1,3.0
6.6,52180,AGENT,639.598,1772.73,MIA,580.3967207096866,0,1,3.0
6.7,52180,AGENT,639.021,1772.86,MIA,580.3967207096866,0,1,3.0
6.8,52180,AGENT,638.445,1772.98,MIA,580.3967207096866,0,1,3.0
6.9,52180,AGENT,637.867,1773.1,MIA,580.3967207096866,0,1,3.0
7.0,52180,AGENT,637.29,1773.22,MIA,580.3967207096866,0,1,3.0
7.1,52180,AGENT,636.712,1773.34,MIA,580.3967207096866,0,1,3.0
7.2,52180,AGENT,636.133,1773.45,MIA,580.3967207096866,0,1,3.0
7.3,52180,AGENT,635.555,1773.56,MIA,580.3967207096866,0,1,3.0
7.4,52180,AGENT,634.975,1773.66,MIA,580.3967207096866,0,1,3.0
7.5,52180,AGENT,634.396,1773.76,MIA,580.3967207096866,0,1,3.0
7.6,52180,AGENT,633.816,1773.86,MIA,580.3967207096866,0,1,3.0
7.7,52180,AGENT,633.236,1773.94,MIA,580.3967207096866,0,1,3.0
7.8,52180,AGENT,632.655,1774.03,MIA,580.3967207096866,0,1,3.0
7.9,52180,AGENT,632.074,1774.11,MIA,580.3967207096866,0,1,3.0
8.0,52180,AGENT,631.492,1774.18,MIA,580.3967207096866,0,1,3.0
8.1,52180,AGENT,630.91,1774.24,MIA,580.3967207096866,0,1,3.0
8.2,52180,AGENT,630.328,1774.3,MIA,580.3967207096866,0,1,3.0
8.3,52180,AGENT,629.745,1774.36,MIA,580.3967207096866,0,1,3.0
8.4,52180,AGENT,629.163,1774.41,MIA,580.3967207096866,0,1,3.0
8.5,52180,AGENT,628.58,1774.45,MIA,580.3967207096866,0,1,3.0
8.6,52180,AGENT,627.996,1774.49,MIA,580.3967207096866,0,1,3.0
8.7,52180,AGENT,627.413,1774.52,MIA,580.3967207096866,0,1,3.0
8.8,52180,AGENT,626.83,1774.55,MIA,580.3967207096866,0,1,3.0
8.9,52180,AGENT,626.246,1774.57,MIA,580.3967207096866,0,1,3.0
