TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2921.38,1786.74,PIT,2888.2062728757805,1,1,4.0
12.1,52180,AGENT,2920.73,1786.14,PIT,2888.2062728757805,1,1,4.0
12.2,52180,AGENT,2920.1,1785.55,PIT,2888.2062728757805,1,1,4.0
12.3,52180,AGENT,2919.47,1784.97,PIT,2888.2062728757805,1,1,4.0
12.4,52180,AGENT,2918.84,1784.39,PIT,2888.2062728757805,1,1,4.0
12.5,52180,AGENT,2918.23,1783.82,PIT,2888.2062728757805,1,1,4.0
12.6,52180,AGENT,2917.62,1783.25,PIT,2888.2062728757805,1,1,4.0
12.7,52180,AGENT,2917.02,1782.69,PIT,2888.2062728757805,1,1,4.0
12.8,52180,AGENT,2916.43,1782.14,PIT,2888.2062728757805,1,1,4.0
12.9,52180,AGENT,2915.84,1781.59,PIT,2888.2062728757805,1,1,4.0
13.0,52180,AGENT,2915.26,1781.04,PIT,2888.2062728757805,1,1,4.0
13.1,52180,AGENT,2914.69,1780.5,PIT,2888.2062728757805,1,1,4.0
13.2,52180,AGENT,2914.12,1779.97,PIT,2888.2062728757805,1,1,4.0
13.3,52180,AGENT,2913.56,1779.45,PIT,2888.2062728757805,1,1,4.0
13.4,52180,AGENT,2913.01,1778.93,PIT,2888.2062728757805,1,1,4.0
13.5,52180,AGENT,2912.47,1778.42,PIT,2888.2062728757805,1,1,4.0
13.6,52180,AGENT,2911.93,1777.91,PIT,2888.2062728757805,1,1,4.0
13.7,52180,AGENT,2911.4,1777.41,PIT,2888.2062728757805,1,1,4.0
13.8,52180,AGENT,2910.88,1776.92,PIT,2888.2062728757805,1,1,4.0
13.9,52180,AGENT,2910.36,1776.43,PIT,2888.2062728757805,1,1,4.0
14.0,52180,AGENT,2909.85,1775.95,PIT,2888.2062728757805,1,1,4.0
14.1,52180,AGENT,2909.35,1775.48,PIT,2888.2062728757805,1,1,4.0
14.2,52180,AGENT,2908.85,1775.01,PIT,2888.2062728757805,1,1,4.0
14.3,52180,AGENT,2908.35,1774.54,PIT,2888.2062728757805,1,1,4.0
14.4,52180,AGENT,2907.86,1774.07,PIT,2888.2062728757805,1,1,4.0
14.5,52180,AGENT,2907.36,1773.6,PIT,2888.2062728757805,1,1,4.0
14.6,52180,AGENT,2906.86,1773.13,PIT,2888.2062728757805,1,1,4.0
14.7,52180,AGENT,2906.36,1772.67,PIT,2888.2062728757805,1,1,4.0
14.8,52180,AGENT,2905.87,1772.21,PIT,2888.2062728757805,1,1,4.0
14.9,52180,AGENT,2905.39,1771.76,PIT,2888.2062728757805,1,1,4.0
15.0,52180,AGENT,2904.9,1771.31,PIT,2888.2062728757805,1,1,4.0
15.1,52180,AGENT,2904.42,1770.86,PIT,2888.2062728757805,1,1,4.0
15.2,52180,AGENT,2903.95,1770.42,PIT,2888.2062728757805,1,1,4.0
15.3,52180,AGENT,2903.47,1769.98,PIT,2888.2062728757805,1,1,4.0
15.4,52180,AGENT,2902.99,1769.54,PIT,2888.2062728757805,1,1,4.0
15.5,52180,AGENT,2902.51,1769.1,PIT,2888.2062728757805,1,1,4.0
15.6,52180,AGENT,2902.03,1768.66,PIT,2888.2062728757805,1,1,4.0
15.7,52180,AGENT,2901.55,1768.23,PIT,2888.2062728757805,1,1,4.0
15.8,52180,AGENT,2901.07,1767.79,PIT,2888.2062728757805,1,1,4.0
15.9,52180,AGENT,2900.58,1767.35,PIT,2888.2062728757805,1,1,4.0
16.0,52180,AGENT,2900.1,1766.92,PIT,2888.2062728757805,1,1,4.0
16.1,52180,AGENT,2899.62,1766.48,PIT,2888.2062728757805,1,1,4.0
16.2,52180,AGENT,2899.14,1766.05,PIT,2888.2062728757805,1,1,4.0
16.3,52180,AGENT,2898.65,1765.62,PIT,2888.2062728757805,1,1,4.0
16.4,52180,AGENT,2898.17,1765.18,PIT,2888.2062728757805,1,1,4.0
16.5,52180,AGENT,2897.68,1764.74,PIT,2888.2062728757805,1,1,4.0
16.6,52180,AGENT,2897.2,1764.3,PIT,2888.2062728757805,1,1,4.0
16.7,52180,AGENT,2896.72,1763.86,PIT,2888.2062728757805,1,1,4.0
16.8,52180,AGENT,2896.24,1763.42,PIT,2888.2062728757805,1,1,4.0
16.9,52180,AGENT,2895.76,1762.98,PIT,2888.2062728757805,1,1,4.0
