TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,616.26,1974.89,MIA
102.1,52180,AGENT,615.534,1974.87,MIA
102.2,52180,AGENT,614.807,1974.84,MIA
102.3,52180,AGENT,614.079,1974.81,MIA
102.4,52180,AGENT,613.353,1974.78,MIA
102.5,52180,AGENT,612.628,1974.75,MIA
102.6,52180,AGENT,611.909,1974.73,MIA
102.7,52180,AGENT,611.2,1974.7,MIA
102.8,52180,AGENT,610.5,1974.67,MIA
102.9,52180,AGENT,609.81,1974.64,MIA
103.0,52180,AGENT,609.129,1974.62,MIA
103.1,52180,AGENT,608.458,1974.59,MIA
103.2,52180,AGENT,607.796,1974.57,MIA
103.3,52180,AGENT,607.144,1974.54,MIA
103.4,52180,AGENT,606.501,1974.52,MIA
103.5,52180,AGENT,605.868,1974.49,MIA
103.6,52180,AGENT,605.245,1974.47,MIA
103.7,52180,AGENT,604.63,1974.44,MIA
103.8,52180,AGENT,604.026,1974.42,MIA
103.9,52180,AGENT,603.43,1974.4,MIA
104.0,52180,AGENT,602.844,1974.37,MIA
104.1,52180,AGENT,602.268,1974.35,MIA
104.2,52180,AGENT,601.695,1974.33,MIA
104.3,52180,AGENT,601.122,1974.31,MIA
104.4,52180,AGENT,600.548,1974.28,MIA
104.5,52180,AGENT,599.975,1974.26,MIA
104.6,52180,AGENT,599.403,1974.24,MIA
104.7,52180,AGENT,598.838,1974.22,MIA
104.8,52180,AGENT,598.281,1974.2,MIA
104.9,52180,AGENT,597.734,1974.18,MIA
105.0,52180,AGENT,597.197,1974.16,MIA
105.1,52180,AGENT,596.669,1974.14,MIA
105.2,52180,AGENT,596.15,1974.12,MIA
105.3,52180,AGENT,595.64,1974.1,MIA
105.4,52180,AGENT,595.14,1974.08,MIA
105.5,52180,AGENT,594.644,1974.07,MIA
105.6,52180,AGENT,594.147,1974.05,MIA
105.7,52180,AGENT,593.648,1974.04,MIA
105.8,52180,AGENT,593.148,1974.02,MIA
105.9,52180,AGENT,592.646,1974.01,MIA
106.0,52180,AGENT,592.142,1973.99,MIA
106.1,52180,AGENT,591.638,1973.98,MIA
106.2,52180,AGENT,591.134,1973.97,MIA
106.3,52180,AGENT,590.628,1973.96,MIA
106.4,52180,AGENT,590.12,1973.95,MIA
106.5,52180,AGENT,589.609,1973.94,MIA
106.6,52180,AGENT,589.097,1973.93,MIA
106.7,52180,AGENT,588.581,1973.93,MIA
106.8,52180,AGENT,588.065,1973.92,MIA
106.9,52180,AGENT,587.549,1973.91,MIA
