TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,3319.5,1995.24,PIT
22.1,52180,AGENT,3319.96,1994.91,PIT
22.2,52180,AGENT,3320.41,1994.56,PIT
22.3,52180,AGENT,3320.87,1994.19,PIT
22.4,52180,AGENT,3321.32,1993.81,PIT
22.5,52180,AGENT,3321.77,1993.41,PIT
22.6,52180,AGENT,3322.22,1993.0,PIT
22.7,52180,AGENT,3322.68,1992.57,PIT
22.8,52180,AGENT,3323.13,1992.13,PIT
22.9,52180,AGENT,3323.58,1991.68,PIT
23.0,52180,AGENT,3324.04,1991.21,PIT
23.1,52180,AGENT,3324.49,1990.73,PIT
23.2,52180,AGENT,3324.95,1990.24,PIT
23.3,52180,AGENT,3325.41,1989.74,PIT
23.4,52180,AGENT,3325.88,1989.23,PIT
23.5,52180,AGENT,3326.35,1988.71,PIT
23.6,52180,AGENT,3326.83,1988.18,PIT
23.7,52180,AGENT,3327.31,1987.64,PIT
23.8,52180,AGENT,3327.79,1987.09,PIT
23.9,52180,AGENT,3328.29,1986.54,PIT
24.0,52180,AGENT,3328.78,1985.97,PIT
24.1,52180,AGENT,3329.29,1985.4,PIT
24.2,52180,AGENT,3329.8,1984.82,PIT
24.3,52180,AGENT,3330.31,1984.23,PIT
24.4,52180,AGENT,3330.84,1983.63,PIT
24.5,52180,AGENT,3331.37,1983.03,PIT
24.6,52180,AGENT,3331.91,1982.42,PIT
24.7,52180,AGENT,3332.46,1981.8,PIT
24.8,52180,AGENT,3333.01,1981.18,PIT
24.9,52180,AGENT,3333.58,1980.55,PIT
25.0,52180,AGENT,3334.15,1979.91,PIT
25.1,52180,AGENT,3334.73,1979.26,PIT
25.2,52180,AGENT,3335.31,1978.61,PIT
25.3,52180,AGENT,3335.91,1977.94,PIT
25.4,52180,AGENT,3336.52,1977.28,PIT
25.5,52180,AGENT,3337.13,1976.6,PIT
25.6,52180,AGENT,3337.75,1975.92,PIT
25.7,52180,AGENT,3338.38,1975.23,PIT
25.8,52180,AGENT,3339.02,1974.53,PIT
25.9,52180,AGENT,3339.66,1973.83,PIT
26.0,52180,AGENT,3340.31,1973.14,PIT
26.1,52180,AGENT,3340.95,1972.44,PIT
26.2,52180,AGENT,3341.59,1971.74,PIT
26.3,52180,AGENT,3342.24,1971.05,PIT
26.4,52180,AGENT,3342.88,1970.35,PIT
26.5,52180,AGENT,3343.53,1969.66,PIT
26.6,52180,AGENT,3344.18,1968.96,PIT
26.7,52180,AGENT,3344.82,1968.27,PIT
26.8,52180,AGENT,3345.47,1967.58,PIT
26.9,52180,AGENT,3346.1,1966.89,PIT
