TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,129.928,1650.04,MIA
94.1,52180,AGENT,129.321,1650.01,MIA
94.2,52180,AGENT,128.714,1649.99,MIA
94.3,52180,AGENT,128.107,1649.96,MIA
94.4,52180,AGENT,127.5,1649.93,MIA
94.5,52180,AGENT,126.894,1649.91,MIA
94.6,52180,AGENT,126.287,1649.88,MIA
94.7,52180,AGENT,125.68,1649.86,MIA
94.8,52180,AGENT,125.073,1649.83,MIA
94.9,52180,AGENT,124.466,1649.81,MIA
95.0,52180,AGENT,123.859,1649.78,MIA
95.1,52180,AGENT,123.252,1649.76,MIA
95.2,52180,AGENT,122.645,1649.73,MIA
95.3,52180,AGENT,122.038,1649.71,MIA
95.4,52180,AGENT,121.431,1649.68,MIA
95.5,52180,AGENT,120.825,1649.66,MIA
95.6,52180,AGENT,120.218,1649.63,MIA
95.7,52180,AGENT,119.611,1649.61,MIA
95.8,52180,AGENT,119.004,1649.58,MIA
95.9,52180,AGENT,118.397,1649.56,MIA
96.0,52180,AGENT,117.79,1649.53,MIA
96.1,52180,AGENT,117.183,1649.51,MIA
96.2,52180,AGENT,116.576,1649.48,MIA
96.3,52180,AGENT,115.969,1649.46,MIA
96.4,52180,AGENT,115.362,1649.43,MIA
96.5,52180,AGENT,114.755,1649.41,MIA
96.6,52180,AGENT,114.149,1649.38,MIA
96.7,52180,AGENT,113.542,1649.36,MIA
96.8,52180,AGENT,112.935,1649.33,MIA
96.9,52180,AGENT,112.328,1649.31,MIA
97.0,52180,AGENT,111.721,1649.28,MIA
97.1,52180,AGENT,111.114,1649.26,MIA
97.2,52180,AGENT,110.507,1649.23,MIA
97.3,52180,AGENT,109.9,1649.21,MIA
97.4,52180,AGENT,109.293,1649.18,MIA
97.5,52180,AGENT,108.686,1649.16,MIA
97.6,52180,AGENT,108.079,1649.14,MIA
97.7,52180,AGENT,107.473,1649.11,MIA
97.8,52180,AGENT,106.866,1649.09,MIA
97.9,52180,AGENT,106.259,1649.06,MIA
98.0,52180,AGENT,105.652,1649.04,MIA
98.1,52180,AGENT,105.045,1649.01,MIA
98.2,52180,AGENT,104.438,1648.99,MIA
98.3,52180,AGENT,103.831,1648.96,MIA
98.4,52180,AGENT,103.224,1648.94,MIA
98.5,52180,AGENT,102.617,1648.91,MIA
98.6,52180,AGENT,102.01,1648.89,MIA
98.7,52180,AGENT,101.403,1648.87,MIA
98.8,52180,AGENT,100.796,1648.84,MIA
98.9,52180,AGENT,100.189,1648.82,MIA
