TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,533.097,3863.21,MIA,512.0839991162354,0,0,3.0
10.1,52180,AGENT,532.403,3863.15,MIA,512.0839991162354,0,0,3.0
10.2,52180,AGENT,531.716,3863.07,MIA,512.0839991162354,0,0,3.0
10.3,52180,AGENT,531.037,3862.97,MIA,512.0839991162354,0,0,3.0
10.4,52180,AGENT,530.37,3862.85,MIA,512.0839991162354,0,0,3.0
10.5,52180,AGENT,529.719,3862.73,MIA,512.0839991162354,0,0,3.0
10.6,52180,AGENT,529.084,3862.59,MIA,512.0839991162354,0,0,3.0
10.7,52180,AGENT,528.467,3862.43,MIA,512.0839991162354,0,0,3.0
10.8,52180,AGENT,527.868,3862.27,MIA,512.0839991162354,0,0,3.0
10.9,52180,AGENT,527.289,3862.09,MIA,512.0839991162354,0,0,3.0
11.0,52180,AGENT,526.73,3861.89,MIA,512.0839991162354,0,0,3.0
11.1,52180,AGENT,526.191,3861.68,MIA,512.0839991162354,0,0,3.0
11.2,52180,AGENT,525.671,3861.44,MIA,512.0839991162354,0,0,3.0
11.3,52180,AGENT,525.17,3861.19,MIA,512.0839991162354,0,0,3.0
11.4,52180,AGENT,524.689,3860.91,MIA,512.0839991162354,0,0,3.0
11.5,52180,AGENT,524.228,3860.61,MIA,512.0839991162354,0,0,3.0
11.6,52180,AGENT,523.785,3860.28,MIA,512.0839991162354,0,0,3.0
11.7,52180,AGENT,523.362,3859.93,MIA,512.0839991162354,0,0,3.0
11.8,52180,AGENT,522.957,3859.54,MIA,512.0839991162354,0,0,3.0
11.9,52180,AGENT,522.572,3859.14,MIA,512.0839991162354,0,0,3.0
12.0,52180,AGENT,522.206,3858.71,MIA,512.0839991162354,0,0,3.0
12.1,52180,AGENT,521.858,3858.26,MIA,512.0839991162354,0,0,3.0
12.2,52180,AGENT,521.528,3857.79,MIA,512.0839991162354,0,0,3.0
12.3,52180,AGENT,521.216,3857.3,MIA,512.0839991162354,0,0,3.0
12.4,52180,AGENT,520.92,3856.79,MIA,512.0839991162354,0,0,3.0
12.5,52180,AGENT,520.641,3856.27,MIA,512.0839991162354,0,0,3.0
12.6,52180,AGENT,520.376,3855.73,MIA,512.0839991162354,0,0,3.0
12.7,52180,AGENT,520.125,3855.17,MIA,512.0839991162354,0,0,3.0
12.8,52180,AGENT,519.888,3854.59,MIA,512.0839991162354,0,0,3.0
12.9,52180,AGENT,519.663,3854.01,MIA,512.0839991162354,0,0,3.0
13.0,52180,AGENT,519.449,3853.4,MIA,512.0839991162354,0,0,3.0
13.1,52180,AGENT,519.245,3852.79,MIA,512.0839991162354,0,0,3.0
13.2,52180,AGENT,519.05,3852.16,MIA,512.0839991162354,0,0,3.0
13.3,52180,AGENT,518.865,3851.52,MIA,512.0839991162354,0,0,3.0
13.4,52180,AGENT,518.686,3850.86,MIA,512.0839991162354,0,0,3.0
13.5,52180,AGENT,518.514,3850.2,MIA,512.0839991162354,0,0,3.0
13.6,52180,AGENT,518.348,3849.52,MIA,512.0839991162354,0,0,3.0
13.7,52180,AGENT,518.187,3848.83,MIA,512.0839991162354,0,0,3.0
13.8,52180,AGENT,518.03,3848.13,MIA,512.0839991162354,0,0,3.0
13.9,52180,AGENT,517.877,3847.42,MIA,512.0839991162354,0,0,3.0
14.0,52180,AGENT,517.726,3846.7,MIA,512.0839991162354,0,0,3.0
14.1,52180,AGENT,517.577,3845.96,MIA,512.0839991162354,0,0,3.0
14.2,52180,AGENT,517.43,3845.21,MIA,512.0839991162354,0,0,3.0
14.3,52180,AGENT,517.284,3844.46,MIA,512.0839991162354,0,0,3.0
14.4,52180,AGENT,517.138,3843.69,MIA,512.0839991162354,0,0,3.0
14.5,52180,AGENT,516.992,3842.91,MIA,512.0839991162354,0,0,3.0
14.6,52180,AGENT,516.847,3842.12,MIA,512.0839991162354,0,0,3.0
14.7,52180,AGENT,516.7,3841.32,MIA,512.0839991162354,0,0,3.0
14.8,52180,AGENT,516.553,3840.51,MIA,512.0839991162354,0,0,3.0
14.9,52180,AGENT,516.405,3839.69,MIA,512.0839991162354,0,0,3.0
