TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2902.97,1764.31,PIT
24.1,52180,AGENT,2903.49,1764.78,PIT
24.2,52180,AGENT,2904.01,1765.26,PIT
24.3,52180,AGENT,2904.53,1765.73,PIT
24.4,52180,AGENT,2905.05,1766.21,PIT
24.5,52180,AGENT,2905.57,1766.68,PIT
24.6,52180,AGENT,2906.09,1767.16,PIT
24.7,52180,AGENT,2906.61,1767.63,PIT
24.8,52180,AGENT,2907.12,1768.11,PIT
24.9,52180,AGENT,2907.64,1768.59,PIT
25.0,52180,AGENT,2908.16,1769.06,PIT
25.1,52180,AGENT,2908.68,1769.54,PIT
25.2,52180,AGENT,2909.2,1770.02,PIT
25.3,52180,AGENT,2909.72,1770.5,PIT
25.4,52180,AGENT,2910.23,1770.97,PIT
25.5,52180,AGENT,2910.75,1771.45,PIT
25.6,52180,AGENT,2911.27,1771.93,PIT
25.7,52180,AGENT,2911.79,1772.41,PIT
25.8,52180,AGENT,2912.3,1772.89,PIT
25.9,52180,AGENT,2912.82,1773.36,PIT
26.0,52180,AGENT,2913.34,1773.84,PIT
26.1,52180,AGENT,2913.86,1774.32,PIT
26.2,52180,AGENT,2914.37,1774.8,PIT
26.3,52180,AGENT,2914.89,1775.28,PIT
26.4,52180,AGENT,2915.41,1775.76,PIT
26.5,52180,AGENT,2915.92,1776.23,PIT
26.6,52180,AGENT,2916.44,1776.71,PIT
26.7,52180,AGENT,2916.96,1777.19,PIT
26.8,52180,AGENT,2917.47,1777.67,PIT
26.9,52180,AGENT,2917.99,1778.15,PIT
27.0,52180,AGENT,2918.51,1778.63,PIT
27.1,52180,AGENT,2919.02,1779.11,PIT
27.2,52180,AGENT,2919.54,1779.59,PIT
27.3,52180,AGENT,2920.05,1780.07,PIT
27.4,52180,AGENT,2920.57,1780.55,PIT
27.5,52180,AGENT,2921.09,1781.03,PIT
27.6,52180,AGENT,2921.6,1781.51,PIT
27.7,52180,AGENT,2922.12,1781.99,PIT
27.8,52180,AGENT,2922.63,1782.46,PIT
27.9,52180,AGENT,2923.15,1782.95,PIT
28.0,52180,AGENT,2923.66,1783.43,PIT
28.1,52180,AGENT,2924.18,1783.91,PIT
28.2,52180,AGENT,2924.7,1784.39,PIT
28.3,52180,AGENT,2925.21,1784.87,PIT
28.4,52180,AGENT,2925.73,1785.35,PIT
28.5,52180,AGENT,2926.24,1785.83,PIT
28.6,52180,AGENT,2926.76,1786.31,PIT
28.7,52180,AGENT,2927.27,1786.79,PIT
28.8,52180,AGENT,2927.79,1787.27,PIT
28.9,52180,AGENT,2928.3,1787.75,PIT
