TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2710.49,1469.64,PIT
18.1,52180,AGENT,2710.08,1470.08,PIT
18.2,52180,AGENT,2709.67,1470.52,PIT
18.3,52180,AGENT,2709.26,1470.96,PIT
18.4,52180,AGENT,2708.85,1471.4,PIT
18.5,52180,AGENT,2708.44,1471.83,PIT
18.6,52180,AGENT,2708.03,1472.27,PIT
18.7,52180,AGENT,2707.62,1472.71,PIT
18.8,52180,AGENT,2707.21,1473.15,PIT
18.9,52180,AGENT,2706.8,1473.59,PIT
19.0,52180,AGENT,2706.39,1474.02,PIT
19.1,52180,AGENT,2705.98,1474.46,PIT
19.2,52180,AGENT,2705.57,1474.9,PIT
19.3,52180,AGENT,2705.16,1475.34,PIT
19.4,52180,AGENT,2704.75,1475.78,PIT
19.5,52180,AGENT,2704.34,1476.22,PIT
19.6,52180,AGENT,2703.93,1476.65,PIT
19.7,52180,AGENT,2703.52,1477.09,PIT
19.8,52180,AGENT,2703.11,1477.53,PIT
19.9,52180,AGENT,2702.7,1477.97,PIT
20.0,52180,AGENT,2702.29,1478.41,PIT
20.1,52180,AGENT,2701.88,1478.84,PIT
20.2,52180,AGENT,2701.47,1479.28,PIT
20.3,52180,AGENT,2701.07,1479.72,PIT
20.4,52180,AGENT,2700.66,1480.16,PIT
20.5,52180,AGENT,2700.25,1480.6,PIT
20.6,52180,AGENT,2699.84,1481.03,PIT
20.7,52180,AGENT,2699.43,1481.47,PIT
20.8,52180,AGENT,2699.01,1481.91,PIT
20.9,52180,AGENT,2698.6,1482.35,PIT
21.0,52180,AGENT,2698.19,1482.79,PIT
21.1,52180,AGENT,2697.78,1483.22,PIT
21.2,52180,AGENT,2697.37,1483.66,PIT
21.3,52180,AGENT,2696.96,1484.1,PIT
21.4,52180,AGENT,2696.55,1484.53,PIT
21.5,52180,AGENT,2696.14,1484.97,PIT
21.6,52180,AGENT,2695.73,1485.41,PIT
21.7,52180,AGENT,2695.32,1485.84,PIT
21.8,52180,AGENT,2694.91,1486.28,PIT
21.9,52180,AGENT,2694.49,1486.72,PIT
22.0,52180,AGENT,2694.08,1487.15,PIT
22.1,52180,AGENT,2693.67,1487.59,PIT
22.2,52180,AGENT,2693.26,1488.02,PIT
22.3,52180,AGENT,2692.84,1488.46,PIT
22.4,52180,AGENT,2692.43,1488.89,PIT
22.5,52180,AGENT,2692.02,1489.33,PIT
22.6,52180,AGENT,2691.6,1489.76,PIT
22.7,52180,AGENT,2691.19,1490.2,PIT
22.8,52180,AGENT,2690.77,1490.63,PIT
22.9,52180,AGENT,2690.36,1491.06,PIT
