TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,547.914,2687.58,MIA
4.1,52180,AGENT,547.948,2686.68,MIA
4.2,52180,AGENT,547.982,2685.77,MIA
4.3,52180,AGENT,548.015,2684.87,MIA
4.4,52180,AGENT,548.049,2683.96,MIA
4.5,52180,AGENT,548.082,2683.06,MIA
4.6,52180,AGENT,548.116,2682.15,MIA
4.7,52180,AGENT,548.15,2681.24,MIA
4.8,52180,AGENT,548.183,2680.34,MIA
4.9,52180,AGENT,548.217,2679.43,MIA
5.0,52180,AGENT,548.25,2678.53,MIA
5.1,52180,AGENT,548.284,2677.62,MIA
5.2,52180,AGENT,548.317,2676.72,MIA
5.3,52180,AGENT,548.351,2675.81,MIA
5.4,52180,AGENT,548.384,2674.91,MIA
5.5,52180,AGENT,548.417,2674.0,MIA
5.6,52180,AGENT,548.451,2673.09,MIA
5.7,52180,AGENT,548.484,2672.19,MIA
5.8,52180,AGENT,548.517,2671.28,MIA
5.9,52180,AGENT,548.551,2670.38,MIA
6.0,52180,AGENT,548.584,2669.47,MIA
6.1,52180,AGENT,548.617,2668.57,MIA
6.2,52180,AGENT,548.651,2667.66,MIA
6.3,52180,AGENT,548.684,2666.75,MIA
6.4,52180,AGENT,548.717,2665.85,MIA
6.5,52180,AGENT,548.75,2664.94,MIA
6.6,52180,AGENT,548.783,2664.04,MIA
6.7,52180,AGENT,548.816,2663.15,MIA
6.8,52180,AGENT,548.848,2662.27,MIA
6.9,52180,AGENT,548.88,2661.4,MIA
7.0,52180,AGENT,548.912,2660.53,MIA
7.1,52180,AGENT,548.943,2659.68,MIA
7.2,52180,AGENT,548.974,2658.84,MIA
7.3,52180,AGENT,549.005,2658.0,MIA
7.4,52180,AGENT,549.035,2657.17,MIA
7.5,52180,AGENT,549.065,2656.36,MIA
7.6,52180,AGENT,549.095,2655.55,MIA
7.7,52180,AGENT,549.125,2654.75,MIA
7.8,52180,AGENT,549.154,2653.96,MIA
7.9,52180,AGENT,549.182,2653.18,MIA
8.0,52180,AGENT,549.21,2652.42,MIA
8.1,52180,AGENT,549.238,2651.67,MIA
8.2,52180,AGENT,549.265,2650.93,MIA
8.3,52180,AGENT,549.292,2650.2,MIA
8.4,52180,AGENT,549.319,2649.48,MIA
8.5,52180,AGENT,549.345,2648.77,MIA
8.6,52180,AGENT,549.371,2648.07,MIA
8.7,52180,AGENT,549.397,2647.38,MIA
8.8,52180,AGENT,549.423,2646.7,MIA
8.9,52180,AGENT,549.448,2646.03,MIA
