TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1144.27,43.4429,PIT,1131.4174233036924,0,0,3.0
4.1,52180,AGENT,1144.73,43.432,PIT,1131.4174233036924,0,0,3.0
4.2,52180,AGENT,1145.19,43.4025,PIT,1131.4174233036924,0,0,3.0
4.3,52180,AGENT,1145.66,43.3546,PIT,1131.4174233036924,0,0,3.0
4.4,52180,AGENT,1146.14,43.289,PIT,1131.4174233036924,0,0,3.0
4.5,52180,AGENT,1146.62,43.2062,PIT,1131.4174233036924,0,0,3.0
4.6,52180,AGENT,1147.11,43.107,PIT,1131.4174233036924,0,0,3.0
4.7,52180,AGENT,1147.61,42.9925,PIT,1131.4174233036924,0,0,3.0
4.8,52180,AGENT,1148.11,42.864,PIT,1131.4174233036924,0,0,3.0
4.9,52180,AGENT,1148.62,42.722,PIT,1131.4174233036924,0,0,3.0
5.0,52180,AGENT,1149.13,42.567,PIT,1131.4174233036924,0,0,3.0
5.1,52180,AGENT,1149.65,42.3997,PIT,1131.4174233036924,0,0,3.0
5.2,52180,AGENT,1150.17,42.2222,PIT,1131.4174233036924,0,0,3.0
5.3,52180,AGENT,1150.69,42.0373,PIT,1131.4174233036924,0,0,3.0
5.4,52180,AGENT,1151.21,41.8435,PIT,1131.4174233036924,0,0,3.0
5.5,52180,AGENT,1151.74,41.6387,PIT,1131.4174233036924,0,0,3.0
5.6,52180,AGENT,1152.28,41.4239,PIT,1131.4174233036924,0,0,3.0
5.7,52180,AGENT,1152.82,41.2001,PIT,1131.4174233036924,0,0,3.0
5.8,52180,AGENT,1153.37,40.9678,PIT,1131.4174233036924,0,0,3.0
5.9,52180,AGENT,1153.92,40.7272,PIT,1131.4174233036924,0,0,3.0
6.0,52180,AGENT,1154.48,40.481,PIT,1131.4174233036924,0,0,3.0
6.1,52180,AGENT,1155.03,40.2319,PIT,1131.4174233036924,0,0,3.0
6.2,52180,AGENT,1155.59,39.98,PIT,1131.4174233036924,0,0,3.0
6.3,52180,AGENT,1156.14,39.7256,PIT,1131.4174233036924,0,0,3.0
6.4,52180,AGENT,1156.69,39.466,PIT,1131.4174233036924,0,0,3.0
6.5,52180,AGENT,1157.26,39.1985,PIT,1131.4174233036924,0,0,3.0
6.6,52180,AGENT,1157.83,38.9241,PIT,1131.4174233036924,0,0,3.0
6.7,52180,AGENT,1158.41,38.6437,PIT,1131.4174233036924,0,0,3.0
6.8,52180,AGENT,1159.0,38.359,PIT,1131.4174233036924,0,0,3.0
6.9,52180,AGENT,1159.59,38.0726,PIT,1131.4174233036924,0,0,3.0
7.0,52180,AGENT,1160.17,37.7852,PIT,1131.4174233036924,0,0,3.0
7.1,52180,AGENT,1160.76,37.4971,PIT,1131.4174233036924,0,0,3.0
7.2,52180,AGENT,1161.34,37.2083,PIT,1131.4174233036924,0,0,3.0
7.3,52180,AGENT,1161.93,36.9188,PIT,1131.4174233036924,0,0,3.0
7.4,52180,AGENT,1162.51,36.6266,PIT,1131.4174233036924,0,0,3.0
7.5,52180,AGENT,1163.11,36.3295,PIT,1131.4174233036924,0,0,3.0
7.6,52180,AGENT,1163.72,36.0279,PIT,1131.4174233036924,0,0,3.0
7.7,52180,AGENT,1164.33,35.7219,PIT,1131.4174233036924,0,0,3.0
7.8,52180,AGENT,1164.95,35.4138,PIT,1131.4174233036924,0,0,3.0
7.9,52180,AGENT,1165.57,35.1058,PIT,1131.4174233036924,0,0,3.0
8.0,52180,AGENT,1166.19,34.7982,PIT,1131.4174233036924,0,0,3.0
8.1,52180,AGENT,1166.81,34.491,PIT,1131.4174233036924,0,0,3.0
8.2,52180,AGENT,1167.43,34.1845,PIT,1131.4174233036924,0,0,3.0
8.3,52180,AGENT,1168.05,33.879,PIT,1131.4174233036924,0,0,3.0
8.4,52180,AGENT,1168.68,33.5748,PIT,1131.4174233036924,0,0,3.0
8.5,52180,AGENT,1169.3,33.2722,PIT,1131.4174233036924,0,0,3.0
8.6,52180,AGENT,1169.93,32.9701,PIT,1131.4174233036924,0,0,3.0
8.7,52180,AGENT,1170.57,32.6677,PIT,1131.4174233036924,0,0,3.0
8.8,52180,AGENT,1171.21,32.3668,PIT,1131.4174233036924,0,0,3.0
8.9,52180,AGENT,1171.86,32.0689,PIT,1131.4174233036924,0,0,3.0
