TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1561.23,544.727,PIT,1526.8881047538016,1,1,4.0
28.1,52180,AGENT,1560.9,545.225,PIT,1526.8881047538016,1,1,4.0
28.2,52180,AGENT,1560.57,545.721,PIT,1526.8881047538016,1,1,4.0
28.3,52180,AGENT,1560.23,546.215,PIT,1526.8881047538016,1,1,4.0
28.4,52180,AGENT,1559.89,546.707,PIT,1526.8881047538016,1,1,4.0
28.5,52180,AGENT,1559.55,547.197,PIT,1526.8881047538016,1,1,4.0
28.6,52180,AGENT,1559.21,547.685,PIT,1526.8881047538016,1,1,4.0
28.7,52180,AGENT,1558.86,548.172,PIT,1526.8881047538016,1,1,4.0
28.8,52180,AGENT,1558.52,548.656,PIT,1526.8881047538016,1,1,4.0
28.9,52180,AGENT,1558.17,549.139,PIT,1526.8881047538016,1,1,4.0
29.0,52180,AGENT,1557.81,549.62,PIT,1526.8881047538016,1,1,4.0
29.1,52180,AGENT,1557.46,550.1,PIT,1526.8881047538016,1,1,4.0
29.2,52180,AGENT,1557.1,550.577,PIT,1526.8881047538016,1,1,4.0
29.3,52180,AGENT,1556.74,551.053,PIT,1526.8881047538016,1,1,4.0
29.4,52180,AGENT,1556.38,551.527,PIT,1526.8881047538016,1,1,4.0
29.5,52180,AGENT,1556.02,552.0,PIT,1526.8881047538016,1,1,4.0
29.6,52180,AGENT,1555.65,552.471,PIT,1526.8881047538016,1,1,4.0
29.7,52180,AGENT,1555.28,552.94,PIT,1526.8881047538016,1,1,4.0
29.8,52180,AGENT,1554.91,553.408,PIT,1526.8881047538016,1,1,4.0
29.9,52180,AGENT,1554.54,553.874,PIT,1526.8881047538016,1,1,4.0
30.0,52180,AGENT,1554.17,554.339,PIT,1526.8881047538016,1,1,4.0
30.1,52180,AGENT,1553.79,554.803,PIT,1526.8881047538016,1,1,4.0
30.2,52180,AGENT,1553.42,555.266,PIT,1526.8881047538016,1,1,4.0
30.3,52180,AGENT,1553.04,555.728,PIT,1526.8881047538016,1,1,4.0
30.4,52180,AGENT,1552.66,556.188,PIT,1526.8881047538016,1,1,4.0
30.5,52180,AGENT,1552.28,556.648,PIT,1526.8881047538016,1,1,4.0
30.6,52180,AGENT,1551.9,557.107,PIT,1526.8881047538016,1,1,4.0
30.7,52180,AGENT,1551.52,557.565,PIT,1526.8881047538016,1,1,4.0
30.8,52180,AGENT,1551.14,558.023,PIT,1526.8881047538016,1,1,4.0
30.9,52180,AGENT,1550.76,558.48,PIT,1526.8881047538016,1,1,4.0
31.0,52180,AGENT,1550.37,558.936,PIT,1526.8881047538016,1,1,4.0
31.1,52180,AGENT,1549.99,559.392,PIT,1526.8881047538016,1,1,4.0
31.2,52180,AGENT,1549.6,559.848,PIT,1526.8881047538016,1,1,4.0
31.3,52180,AGENT,1549.21,560.303,PIT,1526.8881047538016,1,1,4.0
31.4,52180,AGENT,1548.83,560.757,PIT,1526.8881047538016,1,1,4.0
31.5,52180,AGENT,1548.44,561.212,PIT,1526.8881047538016,1,1,4.0
31.6,52180,AGENT,1548.05,561.665,PIT,1526.8881047538016,1,1,4.0
31.7,52180,AGENT,1547.66,562.119,PIT,1526.8881047538016,1,1,4.0
31.8,52180,AGENT,1547.27,562.572,PIT,1526.8881047538016,1,1,4.0
31.9,52180,AGENT,1546.88,563.024,PIT,1526.8881047538016,1,1,4.0
32.0,52180,AGENT,1546.49,563.476,PIT,1526.8881047538016,1,1,4.0
32.1,52180,AGENT,1546.1,563.927,PIT,1526.8881047538016,1,1,4.0
32.2,52180,AGENT,1545.71,564.378,PIT,1526.8881047538016,1,1,4.0
32.3,52180,AGENT,1545.31,564.828,PIT,1526.8881047538016,1,1,4.0
32.4,52180,AGENT,1544.92,565.277,PIT,1526.8881047538016,1,1,4.0
32.5,52180,AGENT,1544.52,565.725,PIT,1526.8881047538016,1,1,4.0
32.6,52180,AGENT,1544.13,566.171,PIT,1526.8881047538016,1,1,4.0
32.7,52180,AGENT,1543.73,566.616,PIT,1526.8881047538016,1,1,4.0
32.8,52180,AGENT,1543.32,567.06,PIT,1526.8881047538016,1,1,4.0
32.9,52180,AGENT,1542.92,567.502,PIT,1526.8881047538016,1,1,4.0
