TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2689.55,1323.01,PIT,2588.177014415338,0,0,6.0
12.1,52180,AGENT,2688.96,1322.1,PIT,2588.177014415338,0,0,6.0
12.2,52180,AGENT,2688.36,1321.2,PIT,2588.177014415338,0,0,6.0
12.3,52180,AGENT,2687.77,1320.29,PIT,2588.177014415338,0,0,6.0
12.4,52180,AGENT,2687.18,1319.39,PIT,2588.177014415338,0,0,6.0
12.5,52180,AGENT,2686.59,1318.49,PIT,2588.177014415338,0,0,6.0
12.6,52180,AGENT,2686.0,1317.6,PIT,2588.177014415338,0,0,6.0
12.7,52180,AGENT,2685.42,1316.72,PIT,2588.177014415338,0,0,6.0
12.8,52180,AGENT,2684.85,1315.84,PIT,2588.177014415338,0,0,6.0
12.9,52180,AGENT,2684.28,1314.97,PIT,2588.177014415338,0,0,6.0
13.0,52180,AGENT,2683.72,1314.12,PIT,2588.177014415338,0,0,6.0
13.1,52180,AGENT,2683.16,1313.26,PIT,2588.177014415338,0,0,6.0
13.2,52180,AGENT,2682.6,1312.42,PIT,2588.177014415338,0,0,6.0
13.3,52180,AGENT,2682.06,1311.58,PIT,2588.177014415338,0,0,6.0
13.4,52180,AGENT,2681.51,1310.75,PIT,2588.177014415338,0,0,6.0
13.5,52180,AGENT,2680.97,1309.93,PIT,2588.177014415338,0,0,6.0
13.6,52180,AGENT,2680.44,1309.12,PIT,2588.177014415338,0,0,6.0
13.7,52180,AGENT,2679.91,1308.31,PIT,2588.177014415338,0,0,6.0
13.8,52180,AGENT,2679.4,1307.52,PIT,2588.177014415338,0,0,6.0
13.9,52180,AGENT,2678.88,1306.74,PIT,2588.177014415338,0,0,6.0
14.0,52180,AGENT,2678.37,1305.97,PIT,2588.177014415338,0,0,6.0
14.1,52180,AGENT,2677.87,1305.2,PIT,2588.177014415338,0,0,6.0
14.2,52180,AGENT,2677.37,1304.44,PIT,2588.177014415338,0,0,6.0
14.3,52180,AGENT,2676.88,1303.7,PIT,2588.177014415338,0,0,6.0
14.4,52180,AGENT,2676.4,1302.96,PIT,2588.177014415338,0,0,6.0
14.5,52180,AGENT,2675.92,1302.23,PIT,2588.177014415338,0,0,6.0
14.6,52180,AGENT,2675.45,1301.52,PIT,2588.177014415338,0,0,6.0
14.7,52180,AGENT,2674.99,1300.81,PIT,2588.177014415338,0,0,6.0
14.8,52180,AGENT,2674.53,1300.11,PIT,2588.177014415338,0,0,6.0
14.9,52180,AGENT,2674.07,1299.42,PIT,2588.177014415338,0,0,6.0
15.0,52180,AGENT,2673.63,1298.75,PIT,2588.177014415338,0,0,6.0
15.1,52180,AGENT,2673.19,1298.08,PIT,2588.177014415338,0,0,6.0
15.2,52180,AGENT,2672.75,1297.42,PIT,2588.177014415338,0,0,6.0
15.3,52180,AGENT,2672.32,1296.77,PIT,2588.177014415338,0,0,6.0
15.4,52180,AGENT,2671.9,1296.13,PIT,2588.177014415338,0,0,6.0
15.5,52180,AGENT,2671.49,1295.5,PIT,2588.177014415338,0,0,6.0
15.6,52180,AGENT,2671.08,1294.87,PIT,2588.177014415338,0,0,6.0
15.7,52180,AGENT,2670.67,1294.26,PIT,2588.177014415338,0,0,6.0
15.8,52180,AGENT,2670.27,1293.66,PIT,2588.177014415338,0,0,6.0
15.9,52180,AGENT,2669.88,1293.06,PIT,2588.177014415338,0,0,6.0
16.0,52180,AGENT,2669.49,1292.46,PIT,2588.177014415338,0,0,6.0
16.1,52180,AGENT,2669.09,1291.86,PIT,2588.177014415338,0,0,6.0
16.2,52180,AGENT,2668.7,1291.26,PIT,2588.177014415338,0,0,6.0
16.3,52180,AGENT,2668.3,1290.64,PIT,2588.177014415338,0,0,6.0
16.4,52180,AGENT,2667.9,1290.02,PIT,2588.177014415338,0,0,6.0
16.5,52180,AGENT,2667.5,1289.4,PIT,2588.177014415338,0,0,6.0
16.6,52180,AGENT,2667.11,1288.78,PIT,2588.177014415338,0,0,6.0
16.7,52180,AGENT,2666.71,1288.15,PIT,2588.177014415338,0,0,6.0
16.8,52180,AGENT,2666.31,1287.53,PIT,2588.177014415338,0,0,6.0
16.9,52180,AGENT,2665.91,1286.9,PIT,2588.177014415338,0,0,6.0
