TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-140.697,1637.31,MIA
40.1,52180,AGENT,-141.647,1637.25,MIA
40.2,52180,AGENT,-142.608,1637.19,MIA
40.3,52180,AGENT,-143.581,1637.14,MIA
40.4,52180,AGENT,-144.565,1637.08,MIA
40.5,52180,AGENT,-145.561,1637.02,MIA
40.6,52180,AGENT,-146.568,1636.97,MIA
40.7,52180,AGENT,-147.587,1636.91,MIA
40.8,52180,AGENT,-148.618,1636.86,MIA
40.9,52180,AGENT,-149.66,1636.8,MIA
41.0,52180,AGENT,-150.714,1636.75,MIA
41.1,52180,AGENT,-151.78,1636.7,MIA
41.2,52180,AGENT,-152.857,1636.65,MIA
41.3,52180,AGENT,-153.946,1636.59,MIA
41.4,52180,AGENT,-155.045,1636.54,MIA
41.5,52180,AGENT,-156.154,1636.49,MIA
41.6,52180,AGENT,-157.273,1636.44,MIA
41.7,52180,AGENT,-158.401,1636.39,MIA
41.8,52180,AGENT,-159.538,1636.34,MIA
41.9,52180,AGENT,-160.685,1636.29,MIA
42.0,52180,AGENT,-161.842,1636.24,MIA
42.1,52180,AGENT,-163.008,1636.19,MIA
42.2,52180,AGENT,-164.184,1636.14,MIA
42.3,52180,AGENT,-165.369,1636.09,MIA
42.4,52180,AGENT,-166.559,1636.04,MIA
42.5,52180,AGENT,-167.748,1636.0,MIA
42.6,52180,AGENT,-168.943,1635.95,MIA
42.7,52180,AGENT,-170.148,1635.9,MIA
42.8,52180,AGENT,-171.356,1635.85,MIA
42.9,52180,AGENT,-172.565,1635.81,MIA
43.0,52180,AGENT,-173.774,1635.76,MIA
43.1,52180,AGENT,-174.983,1635.71,MIA
43.2,52180,AGENT,-176.192,1635.67,MIA
43.3,52180,AGENT,-177.401,1635.62,MIA
43.4,52180,AGENT,-178.61,1635.58,MIA
43.5,52180,AGENT,-179.819,1635.53,MIA
43.6,52180,AGENT,-181.028,1635.49,MIA
43.7,52180,AGENT,-182.237,1635.45,MIA
43.8,52180,AGENT,-183.446,1635.4,MIA
43.9,52180,AGENT,-184.655,1635.36,MIA
44.0,52180,AGENT,-185.865,1635.32,MIA
44.1,52180,AGENT,-187.074,1635.28,MIA
44.2,52180,AGENT,-188.283,1635.24,MIA
44.3,52180,AGENT,-189.492,1635.2,MIA
44.4,52180,AGENT,-190.701,1635.16,MIA
44.5,52180,AGENT,-191.91,1635.11,MIA
44.6,52180,AGENT,-193.119,1635.07,MIA
44.7,52180,AGENT,-194.328,1635.04,MIA
44.8,52180,AGENT,-195.538,1635.0,MIA
44.9,52180,AGENT,-196.747,1634.96,MIA
