TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,487.163,2239.45,MIA
48.1,52180,AGENT,487.965,2239.48,MIA
48.2,52180,AGENT,488.767,2239.51,MIA
48.3,52180,AGENT,489.569,2239.55,MIA
48.4,52180,AGENT,490.371,2239.58,MIA
48.5,52180,AGENT,491.173,2239.62,MIA
48.6,52180,AGENT,491.975,2239.65,MIA
48.7,52180,AGENT,492.777,2239.68,MIA
48.8,52180,AGENT,493.579,2239.72,MIA
48.9,52180,AGENT,494.381,2239.75,MIA
49.0,52180,AGENT,495.183,2239.78,MIA
49.1,52180,AGENT,495.985,2239.82,MIA
49.2,52180,AGENT,496.787,2239.85,MIA
49.3,52180,AGENT,497.589,2239.89,MIA
49.4,52180,AGENT,498.391,2239.92,MIA
49.5,52180,AGENT,499.193,2239.95,MIA
49.6,52180,AGENT,499.995,2239.99,MIA
49.7,52180,AGENT,500.802,2240.02,MIA
49.8,52180,AGENT,501.614,2240.06,MIA
49.9,52180,AGENT,502.428,2240.09,MIA
50.0,52180,AGENT,503.24,2240.13,MIA
50.1,52180,AGENT,504.052,2240.16,MIA
50.2,52180,AGENT,504.865,2240.2,MIA
50.3,52180,AGENT,505.677,2240.23,MIA
50.4,52180,AGENT,506.489,2240.27,MIA
50.5,52180,AGENT,507.303,2240.3,MIA
50.6,52180,AGENT,508.115,2240.34,MIA
50.7,52180,AGENT,508.925,2240.37,MIA
50.8,52180,AGENT,509.73,2240.41,MIA
50.9,52180,AGENT,510.525,2240.45,MIA
51.0,52180,AGENT,511.31,2240.48,MIA
51.1,52180,AGENT,512.091,2240.52,MIA
51.2,52180,AGENT,512.872,2240.55,MIA
51.3,52180,AGENT,513.653,2240.59,MIA
51.4,52180,AGENT,514.435,2240.62,MIA
51.5,52180,AGENT,515.218,2240.66,MIA
51.6,52180,AGENT,515.999,2240.69,MIA
51.7,52180,AGENT,516.775,2240.73,MIA
51.8,52180,AGENT,517.542,2240.77,MIA
51.9,52180,AGENT,518.298,2240.8,MIA
52.0,52180,AGENT,519.046,2240.84,MIA
52.1,52180,AGENT,519.784,2240.87,MIA
52.2,52180,AGENT,520.512,2240.91,MIA
52.3,52180,AGENT,521.232,2240.94,MIA
52.4,52180,AGENT,521.942,2240.97,MIA
52.5,52180,AGENT,522.644,2241.01,MIA
52.6,52180,AGENT,523.336,2241.04,MIA
52.7,52180,AGENT,524.025,2241.07,MIA
52.8,52180,AGENT,524.714,2241.11,MIA
52.9,52180,AGENT,525.405,2241.14,MIA
