TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-315.378,2111.23,MIA,-426.54492389870575,1,1,1.0
14.1,52180,AGENT,-316.204,2111.18,MIA,-426.54492389870575,1,1,1.0
14.2,52180,AGENT,-317.042,2111.13,MIA,-426.54492389870575,1,1,1.0
14.3,52180,AGENT,-317.891,2111.08,MIA,-426.54492389870575,1,1,1.0
14.4,52180,AGENT,-318.75,2111.04,MIA,-426.54492389870575,1,1,1.0
14.5,52180,AGENT,-319.62,2110.99,MIA,-426.54492389870575,1,1,1.0
14.6,52180,AGENT,-320.501,2110.94,MIA,-426.54492389870575,1,1,1.0
14.7,52180,AGENT,-321.393,2110.9,MIA,-426.54492389870575,1,1,1.0
14.8,52180,AGENT,-322.296,2110.85,MIA,-426.54492389870575,1,1,1.0
14.9,52180,AGENT,-323.207,2110.81,MIA,-426.54492389870575,1,1,1.0
15.0,52180,AGENT,-324.128,2110.77,MIA,-426.54492389870575,1,1,1.0
15.1,52180,AGENT,-325.054,2110.73,MIA,-426.54492389870575,1,1,1.0
15.2,52180,AGENT,-325.981,2110.69,MIA,-426.54492389870575,1,1,1.0
15.3,52180,AGENT,-326.908,2110.65,MIA,-426.54492389870575,1,1,1.0
15.4,52180,AGENT,-327.834,2110.61,MIA,-426.54492389870575,1,1,1.0
15.5,52180,AGENT,-328.765,2110.57,MIA,-426.54492389870575,1,1,1.0
15.6,52180,AGENT,-329.707,2110.53,MIA,-426.54492389870575,1,1,1.0
15.7,52180,AGENT,-330.661,2110.5,MIA,-426.54492389870575,1,1,1.0
15.8,52180,AGENT,-331.623,2110.46,MIA,-426.54492389870575,1,1,1.0
15.9,52180,AGENT,-332.595,2110.43,MIA,-426.54492389870575,1,1,1.0
16.0,52180,AGENT,-333.572,2110.39,MIA,-426.54492389870575,1,1,1.0
16.1,52180,AGENT,-334.549,2110.36,MIA,-426.54492389870575,1,1,1.0
16.2,52180,AGENT,-335.525,2110.32,MIA,-426.54492389870575,1,1,1.0
16.3,52180,AGENT,-336.5,2110.29,MIA,-426.54492389870575,1,1,1.0
16.4,52180,AGENT,-337.475,2110.26,MIA,-426.54492389870575,1,1,1.0
16.5,52180,AGENT,-338.445,2110.23,MIA,-426.54492389870575,1,1,1.0
16.6,52180,AGENT,-339.407,2110.2,MIA,-426.54492389870575,1,1,1.0
16.7,52180,AGENT,-340.375,2110.17,MIA,-426.54492389870575,1,1,1.0
16.8,52180,AGENT,-341.355,2110.14,MIA,-426.54492389870575,1,1,1.0
16.9,52180,AGENT,-342.345,2110.11,MIA,-426.54492389870575,1,1,1.0
17.0,52180,AGENT,-343.342,2110.09,MIA,-426.54492389870575,1,1,1.0
17.1,52180,AGENT,-344.341,2110.07,MIA,-426.54492389870575,1,1,1.0
17.2,52180,AGENT,-345.342,2110.05,MIA,-426.54492389870575,1,1,1.0
17.3,52180,AGENT,-346.342,2110.03,MIA,-426.54492389870575,1,1,1.0
17.4,52180,AGENT,-347.342,2110.01,MIA,-426.54492389870575,1,1,1.0
17.5,52180,AGENT,-348.335,2110.0,MIA,-426.54492389870575,1,1,1.0
17.6,52180,AGENT,-349.318,2109.98,MIA,-426.54492389870575,1,1,1.0
17.7,52180,AGENT,-350.292,2109.96,MIA,-426.54492389870575,1,1,1.0
17.8,52180,AGENT,-351.255,2109.95,MIA,-426.54492389870575,1,1,1.0
17.9,52180,AGENT,-352.217,2109.94,MIA,-426.54492389870575,1,1,1.0
18.0,52180,AGENT,-353.191,2109.93,MIA,-426.54492389870575,1,1,1.0
18.1,52180,AGENT,-354.177,2109.92,MIA,-426.54492389870575,1,1,1.0
18.2,52180,AGENT,-355.168,2109.91,MIA,-426.54492389870575,1,1,1.0
18.3,52180,AGENT,-356.159,2109.91,MIA,-426.54492389870575,1,1,1.0
18.4,52180,AGENT,-357.146,2109.91,MIA,-426.54492389870575,1,1,1.0
18.5,52180,AGENT,-358.125,2109.91,MIA,-426.54492389870575,1,1,1.0
18.6,52180,AGENT,-359.095,2109.91,MIA,-426.54492389870575,1,1,1.0
18.7,52180,AGENT,-360.055,2109.91,MIA,-426.54492389870575,1,1,1.0
18.8,52180,AGENT,-361.004,2109.91,MIA,-426.54492389870575,1,1,1.0
18.9,52180,AGENT,-361.942,2109.91,MIA,-426.54492389870575,1,1,1.0
