TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-141.404,3884.85,MIA
28.1,52180,AGENT,-140.742,3884.87,MIA
28.2,52180,AGENT,-140.089,3884.89,MIA
28.3,52180,AGENT,-139.444,3884.9,MIA
28.4,52180,AGENT,-138.809,3884.92,MIA
28.5,52180,AGENT,-138.182,3884.94,MIA
28.6,52180,AGENT,-137.564,3884.95,MIA
28.7,52180,AGENT,-136.955,3884.97,MIA
28.8,52180,AGENT,-136.354,3884.99,MIA
28.9,52180,AGENT,-135.762,3885.0,MIA
29.0,52180,AGENT,-135.176,3885.02,MIA
29.1,52180,AGENT,-134.592,3885.03,MIA
29.2,52180,AGENT,-134.013,3885.05,MIA
29.3,52180,AGENT,-133.438,3885.07,MIA
29.4,52180,AGENT,-132.861,3885.09,MIA
29.5,52180,AGENT,-132.283,3885.11,MIA
29.6,52180,AGENT,-131.704,3885.13,MIA
29.7,52180,AGENT,-131.122,3885.15,MIA
29.8,52180,AGENT,-130.539,3885.17,MIA
29.9,52180,AGENT,-129.955,3885.19,MIA
30.0,52180,AGENT,-129.372,3885.22,MIA
30.1,52180,AGENT,-128.793,3885.24,MIA
30.2,52180,AGENT,-128.223,3885.27,MIA
30.3,52180,AGENT,-127.657,3885.29,MIA
30.4,52180,AGENT,-127.091,3885.32,MIA
30.5,52180,AGENT,-126.526,3885.34,MIA
30.6,52180,AGENT,-125.96,3885.37,MIA
30.7,52180,AGENT,-125.391,3885.39,MIA
30.8,52180,AGENT,-124.823,3885.42,MIA
30.9,52180,AGENT,-124.254,3885.45,MIA
31.0,52180,AGENT,-123.685,3885.47,MIA
31.1,52180,AGENT,-123.116,3885.49,MIA
31.2,52180,AGENT,-122.546,3885.52,MIA
31.3,52180,AGENT,-121.975,3885.54,MIA
31.4,52180,AGENT,-121.404,3885.55,MIA
31.5,52180,AGENT,-120.833,3885.56,MIA
31.6,52180,AGENT,-120.263,3885.57,MIA
31.7,52180,AGENT,-119.695,3885.57,MIA
31.8,52180,AGENT,-119.128,3885.55,MIA
31.9,52180,AGENT,-118.568,3885.54,MIA
32.0,52180,AGENT,-118.017,3885.51,MIA
32.1,52180,AGENT,-117.477,3885.48,MIA
32.2,52180,AGENT,-116.947,3885.44,MIA
32.3,52180,AGENT,-116.43,3885.39,MIA
32.4,52180,AGENT,-115.925,3885.33,MIA
32.5,52180,AGENT,-115.433,3885.26,MIA
32.6,52180,AGENT,-114.954,3885.18,MIA
32.7,52180,AGENT,-114.489,3885.09,MIA
32.8,52180,AGENT,-114.039,3884.99,MIA
32.9,52180,AGENT,-113.602,3884.87,MIA
