TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,817.497,2273.99,MIA,749.2276613519643,0,0,8.0
26.1,52180,AGENT,817.148,2273.8,MIA,749.2276613519643,0,0,8.0
26.2,52180,AGENT,816.798,2273.59,MIA,749.2276613519643,0,0,8.0
26.3,52180,AGENT,816.444,2273.38,MIA,749.2276613519643,0,0,8.0
26.4,52180,AGENT,816.088,2273.15,MIA,749.2276613519643,0,0,8.0
26.5,52180,AGENT,815.729,2272.91,MIA,749.2276613519643,0,0,8.0
26.6,52180,AGENT,815.366,2272.65,MIA,749.2276613519643,0,0,8.0
26.7,52180,AGENT,814.999,2272.39,MIA,749.2276613519643,0,0,8.0
26.8,52180,AGENT,814.628,2272.11,MIA,749.2276613519643,0,0,8.0
26.9,52180,AGENT,814.253,2271.81,MIA,749.2276613519643,0,0,8.0
27.0,52180,AGENT,813.875,2271.51,MIA,749.2276613519643,0,0,8.0
27.1,52180,AGENT,813.492,2271.2,MIA,749.2276613519643,0,0,8.0
27.2,52180,AGENT,813.107,2270.88,MIA,749.2276613519643,0,0,8.0
27.3,52180,AGENT,812.725,2270.55,MIA,749.2276613519643,0,0,8.0
27.4,52180,AGENT,812.344,2270.23,MIA,749.2276613519643,0,0,8.0
27.5,52180,AGENT,811.964,2269.9,MIA,749.2276613519643,0,0,8.0
27.6,52180,AGENT,811.581,2269.56,MIA,749.2276613519643,0,0,8.0
27.7,52180,AGENT,811.191,2269.22,MIA,749.2276613519643,0,0,8.0
27.8,52180,AGENT,810.792,2268.86,MIA,749.2276613519643,0,0,8.0
27.9,52180,AGENT,810.386,2268.5,MIA,749.2276613519643,0,0,8.0
28.0,52180,AGENT,809.977,2268.13,MIA,749.2276613519643,0,0,8.0
28.1,52180,AGENT,809.565,2267.75,MIA,749.2276613519643,0,0,8.0
28.2,52180,AGENT,809.153,2267.38,MIA,749.2276613519643,0,0,8.0
28.3,52180,AGENT,808.742,2267.0,MIA,749.2276613519643,0,0,8.0
28.4,52180,AGENT,808.33,2266.63,MIA,749.2276613519643,0,0,8.0
28.5,52180,AGENT,807.918,2266.26,MIA,749.2276613519643,0,0,8.0
28.6,52180,AGENT,807.505,2265.88,MIA,749.2276613519643,0,0,8.0
28.7,52180,AGENT,807.089,2265.51,MIA,749.2276613519643,0,0,8.0
28.8,52180,AGENT,806.663,2265.14,MIA,749.2276613519643,0,0,8.0
28.9,52180,AGENT,806.226,2264.77,MIA,749.2276613519643,0,0,8.0
29.0,52180,AGENT,805.778,2264.4,MIA,749.2276613519643,0,0,8.0
29.1,52180,AGENT,805.322,2264.04,MIA,749.2276613519643,0,0,8.0
29.2,52180,AGENT,804.861,2263.68,MIA,749.2276613519643,0,0,8.0
29.3,52180,AGENT,804.395,2263.33,MIA,749.2276613519643,0,0,8.0
29.4,52180,AGENT,803.93,2262.98,MIA,749.2276613519643,0,0,8.0
29.5,52180,AGENT,803.469,2262.65,MIA,749.2276613519643,0,0,8.0
29.6,52180,AGENT,803.012,2262.33,MIA,749.2276613519643,0,0,8.0
29.7,52180,AGENT,802.561,2262.01,MIA,749.2276613519643,0,0,8.0
29.8,52180,AGENT,802.108,2261.71,MIA,749.2276613519643,0,0,8.0
29.9,52180,AGENT,801.649,2261.43,MIA,749.2276613519643,0,0,8.0
30.0,52180,AGENT,801.185,2261.15,MIA,749.2276613519643,0,0,8.0
30.1,52180,AGENT,800.714,2260.89,MIA,749.2276613519643,0,0,8.0
30.2,52180,AGENT,800.238,2260.63,MIA,749.2276613519643,0,0,8.0
30.3,52180,AGENT,799.751,2260.4,MIA,749.2276613519643,0,0,8.0
30.4,52180,AGENT,799.247,2260.17,MIA,749.2276613519643,0,0,8.0
30.5,52180,AGENT,798.729,2259.96,MIA,749.2276613519643,0,0,8.0
30.6,52180,AGENT,798.195,2259.76,MIA,749.2276613519643,0,0,8.0
30.7,52180,AGENT,797.648,2259.58,MIA,749.2276613519643,0,0,8.0
30.8,52180,AGENT,797.088,2259.41,MIA,749.2276613519643,0,0,8.0
30.9,52180,AGENT,796.516,2259.24,MIA,749.2276613519643,0,0,8.0
