TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,728.233,114.726,PIT,706.6723430351703,1,1,1.0
32.1,52180,AGENT,728.032,115.298,PIT,706.6723430351703,1,1,1.0
32.2,52180,AGENT,727.831,115.869,PIT,706.6723430351703,1,1,1.0
32.3,52180,AGENT,727.631,116.44,PIT,706.6723430351703,1,1,1.0
32.4,52180,AGENT,727.43,117.011,PIT,706.6723430351703,1,1,1.0
32.5,52180,AGENT,727.229,117.582,PIT,706.6723430351703,1,1,1.0
32.6,52180,AGENT,727.028,118.153,PIT,706.6723430351703,1,1,1.0
32.7,52180,AGENT,726.826,118.724,PIT,706.6723430351703,1,1,1.0
32.8,52180,AGENT,726.625,119.295,PIT,706.6723430351703,1,1,1.0
32.9,52180,AGENT,726.424,119.866,PIT,706.6723430351703,1,1,1.0
33.0,52180,AGENT,726.223,120.437,PIT,706.6723430351703,1,1,1.0
33.1,52180,AGENT,726.021,121.008,PIT,706.6723430351703,1,1,1.0
33.2,52180,AGENT,725.82,121.579,PIT,706.6723430351703,1,1,1.0
33.3,52180,AGENT,725.618,122.15,PIT,706.6723430351703,1,1,1.0
33.4,52180,AGENT,725.417,122.721,PIT,706.6723430351703,1,1,1.0
33.5,52180,AGENT,725.215,123.292,PIT,706.6723430351703,1,1,1.0
33.6,52180,AGENT,725.014,123.863,PIT,706.6723430351703,1,1,1.0
33.7,52180,AGENT,724.812,124.434,PIT,706.6723430351703,1,1,1.0
33.8,52180,AGENT,724.61,125.004,PIT,706.6723430351703,1,1,1.0
33.9,52180,AGENT,724.408,125.575,PIT,706.6723430351703,1,1,1.0
34.0,52180,AGENT,724.206,126.146,PIT,706.6723430351703,1,1,1.0
34.1,52180,AGENT,724.004,126.717,PIT,706.6723430351703,1,1,1.0
34.2,52180,AGENT,723.802,127.288,PIT,706.6723430351703,1,1,1.0
34.3,52180,AGENT,723.6,127.858,PIT,706.6723430351703,1,1,1.0
34.4,52180,AGENT,723.398,128.429,PIT,706.6723430351703,1,1,1.0
34.5,52180,AGENT,723.196,129.0,PIT,706.6723430351703,1,1,1.0
34.6,52180,AGENT,722.994,129.57,PIT,706.6723430351703,1,1,1.0
34.7,52180,AGENT,722.792,130.141,PIT,706.6723430351703,1,1,1.0
34.8,52180,AGENT,722.59,130.712,PIT,706.6723430351703,1,1,1.0
34.9,52180,AGENT,722.388,131.282,PIT,706.6723430351703,1,1,1.0
35.0,52180,AGENT,722.185,131.853,PIT,706.6723430351703,1,1,1.0
35.1,52180,AGENT,721.983,132.424,PIT,706.6723430351703,1,1,1.0
35.2,52180,AGENT,721.781,132.994,PIT,706.6723430351703,1,1,1.0
35.3,52180,AGENT,721.578,133.565,PIT,706.6723430351703,1,1,1.0
35.4,52180,AGENT,721.376,134.136,PIT,706.6723430351703,1,1,1.0
35.5,52180,AGENT,721.174,134.706,PIT,706.6723430351703,1,1,1.0
35.6,52180,AGENT,720.971,135.277,PIT,706.6723430351703,1,1,1.0
35.7,52180,AGENT,720.769,135.847,PIT,706.6723430351703,1,1,1.0
35.8,52180,AGENT,720.566,136.418,PIT,706.6723430351703,1,1,1.0
35.9,52180,AGENT,720.364,136.989,PIT,706.6723430351703,1,1,1.0
36.0,52180,AGENT,720.161,137.559,PIT,706.6723430351703,1,1,1.0
36.1,52180,AGENT,719.959,138.13,PIT,706.6723430351703,1,1,1.0
36.2,52180,AGENT,719.756,138.7,PIT,706.6723430351703,1,1,1.0
36.3,52180,AGENT,719.554,139.271,PIT,706.6723430351703,1,1,1.0
36.4,52180,AGENT,719.351,139.841,PIT,706.6723430351703,1,1,1.0
36.5,52180,AGENT,719.148,140.412,PIT,706.6723430351703,1,1,1.0
36.6,52180,AGENT,718.946,140.982,PIT,706.6723430351703,1,1,1.0
36.7,52180,AGENT,718.743,141.553,PIT,706.6723430351703,1,1,1.0
36.8,52180,AGENT,718.54,142.123,PIT,706.6723430351703,1,1,1.0
36.9,52180,AGENT,718.337,142.694,PIT,706.6723430351703,1,1,1.0
