TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3982.51,2259.58,PIT
52.1,52180,AGENT,3981.29,2259.42,PIT
52.2,52180,AGENT,3980.08,2259.27,PIT
52.3,52180,AGENT,3978.86,2259.11,PIT
52.4,52180,AGENT,3977.64,2258.96,PIT
52.5,52180,AGENT,3976.43,2258.8,PIT
52.6,52180,AGENT,3975.21,2258.64,PIT
52.7,52180,AGENT,3973.99,2258.48,PIT
52.8,52180,AGENT,3972.78,2258.33,PIT
52.9,52180,AGENT,3971.56,2258.17,PIT
53.0,52180,AGENT,3970.34,2258.01,PIT
53.1,52180,AGENT,3969.13,2257.85,PIT
53.2,52180,AGENT,3967.91,2257.69,PIT
53.3,52180,AGENT,3966.7,2257.53,PIT
53.4,52180,AGENT,3965.48,2257.37,PIT
53.5,52180,AGENT,3964.26,2257.2,PIT
53.6,52180,AGENT,3963.05,2257.04,PIT
53.7,52180,AGENT,3961.83,2256.88,PIT
53.8,52180,AGENT,3960.62,2256.72,PIT
53.9,52180,AGENT,3959.4,2256.55,PIT
54.0,52180,AGENT,3958.18,2256.39,PIT
54.1,52180,AGENT,3956.97,2256.22,PIT
54.2,52180,AGENT,3955.75,2256.06,PIT
54.3,52180,AGENT,3954.54,2255.9,PIT
54.4,52180,AGENT,3953.32,2255.73,PIT
54.5,52180,AGENT,3952.11,2255.57,PIT
54.6,52180,AGENT,3950.89,2255.4,PIT
54.7,52180,AGENT,3949.68,2255.24,PIT
54.8,52180,AGENT,3948.46,2255.07,PIT
54.9,52180,AGENT,3947.24,2254.91,PIT
55.0,52180,AGENT,3946.03,2254.75,PIT
55.1,52180,AGENT,3944.81,2254.58,PIT
55.2,52180,AGENT,3943.6,2254.42,PIT
55.3,52180,AGENT,3942.38,2254.26,PIT
55.4,52180,AGENT,3941.17,2254.1,PIT
55.5,52180,AGENT,3939.95,2253.94,PIT
55.6,52180,AGENT,3938.73,2253.77,PIT
55.7,52180,AGENT,3937.52,2253.61,PIT
55.8,52180,AGENT,3936.3,2253.45,PIT
55.9,52180,AGENT,3935.09,2253.29,PIT
56.0,52180,AGENT,3933.88,2253.14,PIT
56.1,52180,AGENT,3932.67,2252.98,PIT
56.2,52180,AGENT,3931.48,2252.82,PIT
56.3,52180,AGENT,3930.3,2252.67,PIT
56.4,52180,AGENT,3929.13,2252.51,PIT
56.5,52180,AGENT,3927.97,2252.36,PIT
56.6,52180,AGENT,3926.81,2252.21,PIT
56.7,52180,AGENT,3925.66,2252.06,PIT
56.8,52180,AGENT,3924.53,2251.92,PIT
56.9,52180,AGENT,3923.4,2251.77,PIT
