TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,321.737,2408.36,MIA,319.5277629062891,0,1,6.0
16.1,52180,AGENT,321.713,2408.98,MIA,319.5277629062891,0,1,6.0
16.2,52180,AGENT,321.691,2409.61,MIA,319.5277629062891,0,1,6.0
16.3,52180,AGENT,321.671,2410.26,MIA,319.5277629062891,0,1,6.0
16.4,52180,AGENT,321.653,2410.91,MIA,319.5277629062891,0,1,6.0
16.5,52180,AGENT,321.637,2411.58,MIA,319.5277629062891,0,1,6.0
16.6,52180,AGENT,321.622,2412.26,MIA,319.5277629062891,0,1,6.0
16.7,52180,AGENT,321.608,2412.94,MIA,319.5277629062891,0,1,6.0
16.8,52180,AGENT,321.594,2413.64,MIA,319.5277629062891,0,1,6.0
16.9,52180,AGENT,321.581,2414.36,MIA,319.5277629062891,0,1,6.0
17.0,52180,AGENT,321.568,2415.08,MIA,319.5277629062891,0,1,6.0
17.1,52180,AGENT,321.555,2415.81,MIA,319.5277629062891,0,1,6.0
17.2,52180,AGENT,321.541,2416.56,MIA,319.5277629062891,0,1,6.0
17.3,52180,AGENT,321.528,2417.32,MIA,319.5277629062891,0,1,6.0
17.4,52180,AGENT,321.514,2418.09,MIA,319.5277629062891,0,1,6.0
17.5,52180,AGENT,321.5,2418.87,MIA,319.5277629062891,0,1,6.0
17.6,52180,AGENT,321.485,2419.66,MIA,319.5277629062891,0,1,6.0
17.7,52180,AGENT,321.47,2420.46,MIA,319.5277629062891,0,1,6.0
17.8,52180,AGENT,321.454,2421.28,MIA,319.5277629062891,0,1,6.0
17.9,52180,AGENT,321.438,2422.1,MIA,319.5277629062891,0,1,6.0
18.0,52180,AGENT,321.421,2422.93,MIA,319.5277629062891,0,1,6.0
18.1,52180,AGENT,321.404,2423.77,MIA,319.5277629062891,0,1,6.0
18.2,52180,AGENT,321.386,2424.62,MIA,319.5277629062891,0,1,6.0
18.3,52180,AGENT,321.368,2425.48,MIA,319.5277629062891,0,1,6.0
18.4,52180,AGENT,321.349,2426.35,MIA,319.5277629062891,0,1,6.0
18.5,52180,AGENT,321.329,2427.23,MIA,319.5277629062891,0,1,6.0
18.6,52180,AGENT,321.309,2428.12,MIA,319.5277629062891,0,1,6.0
18.7,52180,AGENT,321.289,2429.02,MIA,319.5277629062891,0,1,6.0
18.8,52180,AGENT,321.268,2429.92,MIA,319.5277629062891,0,1,6.0
18.9,52180,AGENT,321.247,2430.83,MIA,319.5277629062891,0,1,6.0
19.0,52180,AGENT,321.226,2431.73,MIA,319.5277629062891,0,1,6.0
19.1,52180,AGENT,321.205,2432.63,MIA,319.5277629062891,0,1,6.0
19.2,52180,AGENT,321.183,2433.53,MIA,319.5277629062891,0,1,6.0
19.3,52180,AGENT,321.161,2434.44,MIA,319.5277629062891,0,1,6.0
19.4,52180,AGENT,321.139,2435.34,MIA,319.5277629062891,0,1,6.0
19.5,52180,AGENT,321.117,2436.24,MIA,319.5277629062891,0,1,6.0
19.6,52180,AGENT,321.094,2437.15,MIA,319.5277629062891,0,1,6.0
19.7,52180,AGENT,321.072,2438.05,MIA,319.5277629062891,0,1,6.0
19.8,52180,AGENT,321.048,2438.95,MIA,319.5277629062891,0,1,6.0
19.9,52180,AGENT,321.025,2439.85,MIA,319.5277629062891,0,1,6.0
20.0,52180,AGENT,321.001,2440.76,MIA,319.5277629062891,0,1,6.0
20.1,52180,AGENT,320.978,2441.66,MIA,319.5277629062891,0,1,6.0
20.2,52180,AGENT,320.953,2442.56,MIA,319.5277629062891,0,1,6.0
20.3,52180,AGENT,320.929,2443.47,MIA,319.5277629062891,0,1,6.0
20.4,52180,AGENT,320.904,2444.37,MIA,319.5277629062891,0,1,6.0
20.5,52180,AGENT,320.88,2445.27,MIA,319.5277629062891,0,1,6.0
20.6,52180,AGENT,320.855,2446.18,MIA,319.5277629062891,0,1,6.0
20.7,52180,AGENT,320.829,2447.08,MIA,319.5277629062891,0,1,6.0
20.8,52180,AGENT,320.804,2447.98,MIA,319.5277629062891,0,1,6.0
20.9,52180,AGENT,320.779,2448.86,MIA,319.5277629062891,0,1,6.0
